# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.458943e+02	3.867658e+01	3.867658e+01
2.100000e+02	2.400000e+02	1.725900e+03	4.737980e+01	4.737980e+01
2.400000e+02	2.700000e+02	1.702730e+03	5.864284e+01	5.864284e+01
2.700000e+02	3.000000e+02	1.264192e+03	3.527590e+01	3.527590e+01
3.000000e+02	3.300000e+02	9.159240e+02	2.967716e+01	2.967716e+01
3.300000e+02	3.600000e+02	5.987967e+02	2.061824e+01	2.061824e+01
3.600000e+02	3.900000e+02	4.267297e+02	3.398343e+01	3.398343e+01
3.900000e+02	4.200000e+02	3.230759e+02	4.504631e+01	4.504631e+01
4.200000e+02	4.500000e+02	1.809494e+02	1.432238e+01	1.432238e+01
4.500000e+02	4.800000e+02	1.102781e+02	9.101425e+00	9.101425e+00
4.800000e+02	5.100000e+02	7.934387e+01	7.199100e+00	7.199100e+00
5.100000e+02	5.400000e+02	5.257753e+01	4.993589e+00	4.993589e+00
5.400000e+02	5.700000e+02	3.571713e+01	7.025254e+00	7.025254e+00
5.700000e+02	6.000000e+02	2.336313e+01	3.979994e+00	3.979994e+00
6.000000e+02	6.300000e+02	1.585210e+01	2.728855e+00	2.728855e+00
6.300000e+02	6.600000e+02	1.497488e+01	4.291679e+00	4.291679e+00
6.600000e+02	6.900000e+02	1.767634e+01	1.045842e+01	1.045842e+01
6.900000e+02	7.200000e+02	5.799927e+00	1.010513e+00	1.010513e+00
7.200000e+02	7.500000e+02	5.275367e+00	1.311175e+00	1.311175e+00
7.500000e+02	7.800000e+02	3.827300e+00	1.425181e+00	1.425181e+00
7.800000e+02	8.100000e+02	1.731475e+00	4.987207e-01	4.987207e-01
8.100000e+02	8.400000e+02	1.317164e+00	5.711285e-01	5.711285e-01
8.400000e+02	8.700000e+02	8.845293e-01	2.760979e-01	2.760979e-01
8.700000e+02	9.000000e+02	1.100828e+00	4.363191e-01	4.363191e-01
# END HISTO1D

