# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1d
Path=/res/baseline_noPU_oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.387248e+08	2.781975e+05	2.781975e+05
1.000000e+00	2.000000e+00	1.189246e+06	1.364931e+04	1.364931e+04
2.000000e+00	3.000000e+00	1.167030e+06	9.680096e+03	9.680096e+03
3.000000e+00	4.000000e+00	2.391106e+06	1.446709e+04	1.446709e+04
4.000000e+00	5.000000e+00	1.219565e+06	7.915667e+03	7.915667e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

