# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.662736e+02	3.666619e+02	3.666619e+02
1.666667e-02	3.333333e-02	5.701227e+02	2.271860e+02	2.271860e+02
3.333333e-02	5.000000e-02	9.717400e+02	5.956144e+02	5.956144e+02
5.000000e-02	6.666667e-02	2.246192e+02	5.217161e+01	5.217161e+01
6.666667e-02	8.333333e-02	4.706816e+02	2.614932e+02	2.614932e+02
8.333333e-02	1.000000e-01	3.860421e+02	2.008834e+02	2.008834e+02
1.000000e-01	1.166667e-01	1.012959e+03	5.505951e+02	5.505951e+02
1.166667e-01	1.333333e-01	2.440812e+02	1.074465e+02	1.074465e+02
1.333333e-01	1.500000e-01	6.174210e+02	4.212207e+02	4.212207e+02
1.500000e-01	1.666667e-01	2.455456e+02	9.570259e+01	9.570259e+01
1.666667e-01	1.833333e-01	2.065829e+02	6.706956e+01	6.706956e+01
1.833333e-01	2.000000e-01	1.268561e+03	5.500567e+02	5.500567e+02
2.000000e-01	2.166667e-01	4.846882e+02	1.832334e+02	1.832334e+02
2.166667e-01	2.333333e-01	3.836859e+02	2.552457e+02	2.552457e+02
2.333333e-01	2.500000e-01	2.884596e+02	1.406632e+02	1.406632e+02
2.500000e-01	2.666667e-01	1.582404e+03	7.050468e+02	7.050468e+02
2.666667e-01	2.833333e-01	1.523003e+02	4.305846e+01	4.305846e+01
2.833333e-01	3.000000e-01	2.873553e+02	1.762805e+02	1.762805e+02
3.000000e-01	3.166667e-01	4.200880e+02	2.237177e+02	2.237177e+02
3.166667e-01	3.333333e-01	2.948763e+02	1.030305e+02	1.030305e+02
3.333333e-01	3.500000e-01	1.565953e+02	1.288989e+02	1.288989e+02
3.500000e-01	3.666667e-01	1.789690e+01	3.608667e+00	3.608667e+00
3.666667e-01	3.833333e-01	1.259295e+02	8.727635e+01	8.727635e+01
3.833333e-01	4.000000e-01	7.508607e+00	2.223179e+00	2.223179e+00
4.000000e-01	4.166667e-01	1.524827e+01	8.246885e+00	8.246885e+00
4.166667e-01	4.333333e-01	4.727948e+00	1.864266e+00	1.864266e+00
4.333333e-01	4.500000e-01	2.203131e+00	8.529299e-01	8.529299e-01
4.500000e-01	4.666667e-01	3.519321e+00	1.981505e+00	1.981505e+00
4.666667e-01	4.833333e-01	1.091437e+01	9.313761e+00	9.313761e+00
4.833333e-01	5.000000e-01	1.000753e-01	4.920011e-02	4.920011e-02
5.000000e-01	5.166667e-01	1.147420e+00	7.560542e-01	7.560542e-01
5.166667e-01	5.333333e-01	1.797849e-01	1.088959e-01	1.088959e-01
5.333333e-01	5.500000e-01	2.658679e-03	2.080019e-03	2.080019e-03
5.500000e-01	5.666667e-01	1.447585e+00	1.369357e+00	1.369357e+00
5.666667e-01	5.833333e-01	7.152905e-02	6.856581e-02	6.856581e-02
5.833333e-01	6.000000e-01	8.578309e-02	8.486995e-02	8.486995e-02
6.000000e-01	6.166667e-01	9.470645e-05	9.470644e-05	9.470644e-05
6.166667e-01	6.333333e-01	2.094320e-03	2.094314e-03	2.094314e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

