# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.506100e+01	6.685800e+00	6.685800e+00
9.000000e+01	9.600000e+01	3.745685e+01	7.551466e+00	7.551466e+00
9.600000e+01	1.020000e+02	4.620085e+01	9.556888e+00	9.556888e+00
1.020000e+02	1.080000e+02	4.735250e+01	6.536188e+00	6.536188e+00
1.080000e+02	1.140000e+02	7.668282e+01	2.122618e+01	2.122618e+01
1.140000e+02	1.200000e+02	5.273713e+01	9.862389e+00	9.862389e+00
1.200000e+02	1.260000e+02	9.061035e+01	2.476618e+01	2.476618e+01
1.260000e+02	1.320000e+02	7.543008e+01	1.470647e+01	1.470647e+01
1.320000e+02	1.380000e+02	7.361278e+01	1.310547e+01	1.310547e+01
1.380000e+02	1.440000e+02	4.129627e+01	5.665632e+00	5.665632e+00
1.440000e+02	1.500000e+02	8.058053e+01	2.030495e+01	2.030495e+01
1.500000e+02	1.560000e+02	7.212318e+01	1.619326e+01	1.619326e+01
1.560000e+02	1.620000e+02	4.696135e+01	1.384838e+01	1.384838e+01
1.620000e+02	1.680000e+02	2.253243e+01	1.076827e+01	1.076827e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

