# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.390101e+02	6.237774e+01	6.237774e+01
1.666667e-01	3.333333e-01	9.632536e+01	4.203225e+01	4.203225e+01
3.333333e-01	5.000000e-01	5.359726e+01	1.132032e+01	1.132032e+01
5.000000e-01	6.666667e-01	1.185345e+02	5.554869e+01	5.554869e+01
6.666667e-01	8.333333e-01	3.064886e+01	8.683931e+00	8.683931e+00
8.333333e-01	1.000000e+00	1.228425e+02	4.649491e+01	4.649491e+01
1.000000e+00	1.166667e+00	2.574673e+01	6.369018e+00	6.369018e+00
1.166667e+00	1.333333e+00	3.731116e+01	1.880178e+01	1.880178e+01
1.333333e+00	1.500000e+00	1.330867e+02	5.115161e+01	5.115161e+01
1.500000e+00	1.666667e+00	6.099534e+01	2.784917e+01	2.784917e+01
1.666667e+00	1.833333e+00	1.935946e+01	5.435237e+00	5.435237e+00
1.833333e+00	2.000000e+00	2.884612e+01	1.851416e+01	1.851416e+01
2.000000e+00	2.166667e+00	1.051089e+02	5.679830e+01	5.679830e+01
2.166667e+00	2.333333e+00	4.923460e+00	8.616172e-01	8.616172e-01
2.333333e+00	2.500000e+00	5.025228e+00	9.433239e-01	9.433239e-01
# END HISTO1D

