# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.100548e+01	5.878046e+00	5.878046e+00
3.000000e+01	6.000000e+01	9.415490e+01	1.175684e+01	1.175684e+01
6.000000e+01	9.000000e+01	1.852897e+02	2.329208e+01	2.329208e+01
9.000000e+01	1.200000e+02	4.905060e+02	4.483802e+01	4.483802e+01
1.200000e+02	1.500000e+02	9.965297e+02	4.255320e+01	4.255320e+01
1.500000e+02	1.800000e+02	1.628505e+03	6.937073e+01	6.937073e+01
1.800000e+02	2.100000e+02	1.841845e+03	5.788156e+01	5.788156e+01
2.100000e+02	2.400000e+02	1.077154e+03	3.781769e+01	3.781769e+01
2.400000e+02	2.700000e+02	4.898433e+02	3.883810e+01	3.883810e+01
2.700000e+02	3.000000e+02	1.818585e+02	1.649320e+01	1.649320e+01
3.000000e+02	3.300000e+02	1.045434e+02	1.189791e+01	1.189791e+01
3.300000e+02	3.600000e+02	7.843990e+01	1.725429e+01	1.725429e+01
3.600000e+02	3.900000e+02	5.570907e+01	1.967753e+01	1.967753e+01
3.900000e+02	4.200000e+02	3.203087e+01	7.166025e+00	7.166025e+00
4.200000e+02	4.500000e+02	1.725454e+01	2.787837e+00	2.787837e+00
4.500000e+02	4.800000e+02	7.294663e+01	6.266223e+01	6.266223e+01
4.800000e+02	5.100000e+02	1.242463e+01	3.291476e+00	3.291476e+00
5.100000e+02	5.400000e+02	8.822457e+00	3.188023e+00	3.188023e+00
5.400000e+02	5.700000e+02	6.517193e+00	2.390730e+00	2.390730e+00
5.700000e+02	6.000000e+02	5.191510e+00	1.511838e+00	1.511838e+00
6.000000e+02	6.300000e+02	3.098191e+00	8.718457e-01	8.718457e-01
6.300000e+02	6.600000e+02	1.599326e+00	4.208431e-01	4.208431e-01
6.600000e+02	6.900000e+02	1.050629e+00	2.353912e-01	2.353912e-01
6.900000e+02	7.200000e+02	3.586290e+00	2.010428e+00	2.010428e+00
7.200000e+02	7.500000e+02	5.506077e-01	1.399001e-01	1.399001e-01
7.500000e+02	7.800000e+02	1.443400e+00	4.397801e-01	4.397801e-01
7.800000e+02	8.100000e+02	3.592943e-01	1.124648e-01	1.124648e-01
8.100000e+02	8.400000e+02	3.171425e-01	1.024820e-01	1.024820e-01
8.400000e+02	8.700000e+02	5.079410e-01	4.278575e-01	4.278575e-01
8.700000e+02	9.000000e+02	1.651955e-01	4.832364e-02	4.832364e-02
# END HISTO1D

