# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.165662e+00	4.723597e+00	4.723597e+00
6.000000e+00	1.200000e+01	2.351970e+03	2.304308e+02	2.304308e+02
1.200000e+01	1.800000e+01	7.164890e+03	3.577264e+02	3.577264e+02
1.800000e+01	2.400000e+01	1.255537e+04	5.164310e+02	5.164310e+02
2.400000e+01	3.000000e+01	1.672443e+04	5.685735e+02	5.685735e+02
3.000000e+01	3.600000e+01	1.923480e+04	4.276136e+02	4.276136e+02
3.600000e+01	4.200000e+01	2.268008e+04	5.537895e+02	5.537895e+02
4.200000e+01	4.800000e+01	2.359248e+04	4.920612e+02	4.920612e+02
4.800000e+01	5.400000e+01	2.459315e+04	4.728409e+02	4.728409e+02
5.400000e+01	6.000000e+01	2.380693e+04	4.862111e+02	4.862111e+02
6.000000e+01	6.600000e+01	2.428482e+04	5.948310e+02	5.948310e+02
6.600000e+01	7.200000e+01	2.295662e+04	4.310907e+02	4.310907e+02
7.200000e+01	7.800000e+01	2.210460e+04	5.115943e+02	5.115943e+02
7.800000e+01	8.400000e+01	2.082317e+04	4.798474e+02	4.798474e+02
8.400000e+01	9.000000e+01	1.909263e+04	4.334172e+02	4.334172e+02
9.000000e+01	9.600000e+01	1.827298e+04	4.481626e+02	4.481626e+02
9.600000e+01	1.020000e+02	1.531334e+04	3.260822e+02	3.260822e+02
1.020000e+02	1.080000e+02	1.434732e+04	3.372823e+02	3.372823e+02
1.080000e+02	1.140000e+02	1.256382e+04	2.967941e+02	2.967941e+02
1.140000e+02	1.200000e+02	1.104689e+04	2.736771e+02	2.736771e+02
1.200000e+02	1.260000e+02	9.716350e+03	3.232872e+02	3.232872e+02
1.260000e+02	1.320000e+02	8.437953e+03	2.524488e+02	2.524488e+02
1.320000e+02	1.380000e+02	7.154010e+03	2.165131e+02	2.165131e+02
1.380000e+02	1.440000e+02	6.121373e+03	2.501220e+02	2.501220e+02
1.440000e+02	1.500000e+02	5.240043e+03	2.621199e+02	2.621199e+02
1.500000e+02	1.560000e+02	4.446748e+03	1.649953e+02	1.649953e+02
1.560000e+02	1.620000e+02	3.567682e+03	1.652192e+02	1.652192e+02
1.620000e+02	1.680000e+02	2.775878e+03	1.070461e+02	1.070461e+02
1.680000e+02	1.740000e+02	2.602170e+03	1.618501e+02	1.618501e+02
1.740000e+02	1.800000e+02	2.054785e+03	1.283836e+02	1.283836e+02
# END HISTO1D

