# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.694191e+01	1.053001e+01	1.053001e+01
-2.400000e+00	-2.000000e+00	8.591208e+01	2.375265e+01	2.375265e+01
-2.000000e+00	-1.600000e+00	1.598622e+02	4.194677e+01	4.194677e+01
-1.600000e+00	-1.200000e+00	2.017196e+02	4.500240e+01	4.500240e+01
-1.200000e+00	-8.000000e-01	2.296165e+02	3.597278e+01	3.597278e+01
-8.000000e-01	-4.000000e-01	2.986645e+02	5.405177e+01	5.405177e+01
-4.000000e-01	0.000000e+00	2.689607e+02	4.405764e+01	4.405764e+01
0.000000e+00	4.000000e-01	2.838742e+02	4.915788e+01	4.915788e+01
4.000000e-01	8.000000e-01	2.663425e+02	5.154279e+01	5.154279e+01
8.000000e-01	1.200000e+00	1.791719e+02	3.708225e+01	3.708225e+01
1.200000e+00	1.600000e+00	1.431287e+02	3.293340e+01	3.293340e+01
1.600000e+00	2.000000e+00	6.820000e+01	2.389704e+01	2.389704e+01
2.000000e+00	2.400000e+00	9.612325e+01	3.036331e+01	3.036331e+01
2.400000e+00	2.800000e+00	2.698800e+01	2.137885e+01	2.137885e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

