# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.327914e+04	1.156048e+04	1.156048e+04
1.666667e-02	3.333333e-02	2.878733e+04	4.345367e+03	4.345367e+03
3.333333e-02	5.000000e-02	4.196111e+04	6.650089e+03	6.650089e+03
5.000000e-02	6.666667e-02	3.362414e+04	3.957103e+03	3.957103e+03
6.666667e-02	8.333333e-02	4.906465e+04	1.137810e+04	1.137810e+04
8.333333e-02	1.000000e-01	6.100235e+04	8.713988e+03	8.713988e+03
1.000000e-01	1.166667e-01	5.142164e+04	5.995843e+03	5.995843e+03
1.166667e-01	1.333333e-01	5.012164e+04	7.635346e+03	7.635346e+03
1.333333e-01	1.500000e-01	7.667439e+04	1.943076e+04	1.943076e+04
1.500000e-01	1.666667e-01	5.204241e+04	7.261131e+03	7.261131e+03
1.666667e-01	1.833333e-01	7.209425e+04	1.353239e+04	1.353239e+04
1.833333e-01	2.000000e-01	5.430910e+04	8.378431e+03	8.378431e+03
2.000000e-01	2.166667e-01	8.486413e+04	1.300292e+04	1.300292e+04
2.166667e-01	2.333333e-01	7.594860e+04	1.171520e+04	1.171520e+04
2.333333e-01	2.500000e-01	6.686393e+04	9.312395e+03	9.312395e+03
2.500000e-01	2.666667e-01	7.648389e+04	2.090956e+04	2.090956e+04
2.666667e-01	2.833333e-01	6.752313e+04	1.100101e+04	1.100101e+04
2.833333e-01	3.000000e-01	7.632807e+04	1.173825e+04	1.173825e+04
3.000000e-01	3.166667e-01	6.789448e+04	1.300532e+04	1.300532e+04
3.166667e-01	3.333333e-01	6.979270e+04	1.137979e+04	1.137979e+04
3.333333e-01	3.500000e-01	8.958048e+04	1.121136e+04	1.121136e+04
3.500000e-01	3.666667e-01	8.906196e+04	1.138975e+04	1.138975e+04
3.666667e-01	3.833333e-01	7.907738e+04	9.784190e+03	9.784190e+03
3.833333e-01	4.000000e-01	8.344819e+04	9.663614e+03	9.663614e+03
4.000000e-01	4.166667e-01	8.635609e+04	1.389640e+04	1.389640e+04
4.166667e-01	4.333333e-01	6.400856e+04	7.101687e+03	7.101687e+03
4.333333e-01	4.500000e-01	1.427354e+05	3.157962e+04	3.157962e+04
4.500000e-01	4.666667e-01	9.257069e+04	1.230844e+04	1.230844e+04
4.666667e-01	4.833333e-01	7.720705e+04	9.268532e+03	9.268532e+03
4.833333e-01	5.000000e-01	9.386939e+04	1.396860e+04	1.396860e+04
5.000000e-01	5.166667e-01	8.292721e+04	8.766389e+03	8.766389e+03
5.166667e-01	5.333333e-01	1.049834e+05	1.966116e+04	1.966116e+04
5.333333e-01	5.500000e-01	1.095893e+05	2.210472e+04	2.210472e+04
5.500000e-01	5.666667e-01	1.077124e+05	1.663238e+04	1.663238e+04
5.666667e-01	5.833333e-01	9.413726e+04	1.747619e+04	1.747619e+04
5.833333e-01	6.000000e-01	1.077578e+05	1.214343e+04	1.214343e+04
6.000000e-01	6.166667e-01	1.080882e+05	1.579469e+04	1.579469e+04
6.166667e-01	6.333333e-01	1.258503e+05	1.834165e+04	1.834165e+04
6.333333e-01	6.500000e-01	1.036650e+05	1.584836e+04	1.584836e+04
6.500000e-01	6.666667e-01	8.525833e+04	1.030151e+04	1.030151e+04
6.666667e-01	6.833333e-01	9.248683e+04	1.117065e+04	1.117065e+04
6.833333e-01	7.000000e-01	9.217242e+04	1.229608e+04	1.229608e+04
7.000000e-01	7.166667e-01	8.164676e+04	8.962944e+03	8.962944e+03
7.166667e-01	7.333333e-01	9.319801e+04	1.148944e+04	1.148944e+04
7.333333e-01	7.500000e-01	1.072849e+05	1.209937e+04	1.209937e+04
7.500000e-01	7.666667e-01	6.286307e+04	6.016720e+03	6.016720e+03
7.666667e-01	7.833333e-01	1.038338e+05	1.999432e+04	1.999432e+04
7.833333e-01	8.000000e-01	1.197346e+05	1.609371e+04	1.609371e+04
8.000000e-01	8.166667e-01	9.822262e+04	1.307062e+04	1.307062e+04
8.166667e-01	8.333333e-01	9.380552e+04	1.278994e+04	1.278994e+04
8.333333e-01	8.500000e-01	8.649379e+04	8.305245e+03	8.305245e+03
8.500000e-01	8.666667e-01	8.184746e+04	1.231667e+04	1.231667e+04
8.666667e-01	8.833333e-01	1.031159e+05	1.238423e+04	1.238423e+04
8.833333e-01	9.000000e-01	8.587033e+04	9.034587e+03	9.034587e+03
9.000000e-01	9.166667e-01	1.018554e+05	1.621510e+04	1.621510e+04
9.166667e-01	9.333333e-01	7.455324e+04	7.659054e+03	7.659054e+03
9.333333e-01	9.500000e-01	1.058448e+05	1.543849e+04	1.543849e+04
9.500000e-01	9.666667e-01	9.810010e+04	1.314654e+04	1.314654e+04
9.666667e-01	9.833333e-01	1.206952e+05	1.531712e+04	1.531712e+04
9.833333e-01	1.000000e+00	9.119880e+04	1.393780e+04	1.393780e+04
# END HISTO1D

