# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.144619e+04	2.081971e+03	2.081971e+03
-5.600000e+00	-5.200000e+00	1.748866e+04	1.494586e+03	1.494586e+03
-5.200000e+00	-4.800000e+00	5.124452e+04	4.912098e+03	4.912098e+03
-4.800000e+00	-4.400000e+00	9.761113e+04	4.946686e+03	4.946686e+03
-4.400000e+00	-4.000000e+00	1.868329e+05	6.912830e+03	6.912830e+03
-4.000000e+00	-3.600000e+00	3.902868e+05	1.060188e+04	1.060188e+04
-3.600000e+00	-3.200000e+00	7.492210e+05	1.596894e+04	1.596894e+04
-3.200000e+00	-2.800000e+00	1.296681e+06	2.002920e+04	2.002920e+04
-2.800000e+00	-2.400000e+00	2.111496e+06	2.870367e+04	2.870367e+04
-2.400000e+00	-2.000000e+00	2.929823e+06	2.932251e+04	2.932251e+04
-2.000000e+00	-1.600000e+00	3.454713e+06	3.307308e+04	3.307308e+04
-1.600000e+00	-1.200000e+00	3.411805e+06	3.224830e+04	3.224830e+04
-1.200000e+00	-8.000000e-01	3.040495e+06	2.649645e+04	2.649645e+04
-8.000000e-01	-4.000000e-01	2.679062e+06	2.211820e+04	2.211820e+04
-4.000000e-01	0.000000e+00	2.493392e+06	2.261232e+04	2.261232e+04
0.000000e+00	4.000000e-01	2.488992e+06	3.166431e+04	3.166431e+04
4.000000e-01	8.000000e-01	2.667080e+06	2.326031e+04	2.326031e+04
8.000000e-01	1.200000e+00	3.013038e+06	2.744623e+04	2.744623e+04
1.200000e+00	1.600000e+00	3.355775e+06	2.981607e+04	2.981607e+04
1.600000e+00	2.000000e+00	3.435585e+06	3.440711e+04	3.440711e+04
2.000000e+00	2.400000e+00	2.916728e+06	3.069992e+04	3.069992e+04
2.400000e+00	2.800000e+00	2.063744e+06	2.514213e+04	2.514213e+04
2.800000e+00	3.200000e+00	1.299078e+06	1.957683e+04	1.957683e+04
3.200000e+00	3.600000e+00	7.233238e+05	1.388291e+04	1.388291e+04
3.600000e+00	4.000000e+00	3.742053e+05	1.028537e+04	1.028537e+04
4.000000e+00	4.400000e+00	1.940310e+05	7.749445e+03	7.749445e+03
4.400000e+00	4.800000e+00	8.654250e+04	4.163056e+03	4.163056e+03
4.800000e+00	5.200000e+00	4.855562e+04	3.773190e+03	3.773190e+03
5.200000e+00	5.600000e+00	1.980342e+04	2.085355e+03	2.085355e+03
5.600000e+00	6.000000e+00	8.458077e+03	1.348715e+03	1.348715e+03
# END HISTO1D

