# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.388034e+03	7.128906e+01	7.128906e+01
3.000000e+01	6.000000e+01	2.492817e+00	1.157477e+00	1.157477e+00
6.000000e+01	9.000000e+01	7.380163e+01	7.435067e+00	7.435067e+00
9.000000e+01	1.200000e+02	4.324237e+02	2.009967e+01	2.009967e+01
1.200000e+02	1.500000e+02	8.903117e+02	3.549751e+01	3.549751e+01
1.500000e+02	1.800000e+02	1.052526e+03	4.567034e+01	4.567034e+01
1.800000e+02	2.100000e+02	9.048723e+02	3.213472e+01	3.213472e+01
2.100000e+02	2.400000e+02	6.595713e+02	2.292423e+01	2.292423e+01
2.400000e+02	2.700000e+02	4.930680e+02	2.306982e+01	2.306982e+01
2.700000e+02	3.000000e+02	3.427983e+02	1.961018e+01	1.961018e+01
3.000000e+02	3.300000e+02	2.228044e+02	1.062793e+01	1.062793e+01
3.300000e+02	3.600000e+02	1.994819e+02	2.651559e+01	2.651559e+01
3.600000e+02	3.900000e+02	1.599898e+02	3.360613e+01	3.360613e+01
3.900000e+02	4.200000e+02	7.939310e+01	7.255924e+00	7.255924e+00
4.200000e+02	4.500000e+02	4.878377e+01	6.326394e+00	6.326394e+00
4.500000e+02	4.800000e+02	3.456837e+01	5.977941e+00	5.977941e+00
4.800000e+02	5.100000e+02	2.544722e+01	5.352161e+00	5.352161e+00
5.100000e+02	5.400000e+02	1.379823e+01	2.763154e+00	2.763154e+00
5.400000e+02	5.700000e+02	9.789220e+00	2.103413e+00	2.103413e+00
5.700000e+02	6.000000e+02	7.052820e+00	1.294362e+00	1.294362e+00
6.000000e+02	6.300000e+02	6.179387e+00	2.093399e+00	2.093399e+00
6.300000e+02	6.600000e+02	2.383527e+00	4.426256e-01	4.426256e-01
6.600000e+02	6.900000e+02	1.771579e+00	5.685210e-01	5.685210e-01
6.900000e+02	7.200000e+02	2.229298e+00	1.364969e+00	1.364969e+00
7.200000e+02	7.500000e+02	1.876657e+00	9.457216e-01	9.457216e-01
7.500000e+02	7.800000e+02	4.875143e-01	1.670242e-01	1.670242e-01
7.800000e+02	8.100000e+02	5.096913e-01	3.093182e-01	3.093182e-01
8.100000e+02	8.400000e+02	3.168449e-01	1.084921e-01	1.084921e-01
8.400000e+02	8.700000e+02	3.076791e-01	1.338764e-01	1.338764e-01
8.700000e+02	9.000000e+02	1.069675e-01	4.775852e-02	4.775852e-02
# END HISTO1D

