# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.408110e+02	1.616379e+01	1.616379e+01
6.000000e+01	9.000000e+01	2.058684e+02	1.136192e+01	1.136192e+01
9.000000e+01	1.200000e+02	6.957960e+01	6.522980e+00	6.522980e+00
1.200000e+02	1.500000e+02	2.218833e+01	4.118719e+00	4.118719e+00
1.500000e+02	1.800000e+02	9.719783e+00	2.860695e+00	2.860695e+00
1.800000e+02	2.100000e+02	2.456905e+00	3.565743e-01	3.565743e-01
2.100000e+02	2.400000e+02	1.637455e+00	3.371160e-01	3.371160e-01
2.400000e+02	2.700000e+02	1.105806e+00	4.058311e-01	4.058311e-01
2.700000e+02	3.000000e+02	4.406433e-01	1.035465e-01	1.035465e-01
3.000000e+02	3.300000e+02	1.753704e-01	4.233417e-02	4.233417e-02
3.300000e+02	3.600000e+02	1.108671e-01	2.985477e-02	2.985477e-02
3.600000e+02	3.900000e+02	2.095609e-01	7.814324e-02	7.814324e-02
3.900000e+02	4.200000e+02	3.213840e-02	1.107655e-02	1.107655e-02
4.200000e+02	4.500000e+02	1.522717e-02	4.908790e-03	4.908790e-03
4.500000e+02	4.800000e+02	4.605943e-02	4.254959e-02	4.254959e-02
4.800000e+02	5.100000e+02	3.461170e-02	1.557133e-02	1.557133e-02
5.100000e+02	5.400000e+02	2.285003e-02	1.990693e-02	1.990693e-02
5.400000e+02	5.700000e+02	1.636989e-03	9.919108e-04	9.919108e-04
5.700000e+02	6.000000e+02	7.303127e-03	6.501894e-03	6.501894e-03
6.000000e+02	6.300000e+02	2.513144e-04	1.663738e-04	1.663738e-04
6.300000e+02	6.600000e+02	5.084820e-05	1.395064e-05	1.395064e-05
6.600000e+02	6.900000e+02	4.798103e-04	3.114735e-04	3.114735e-04
6.900000e+02	7.200000e+02	1.987234e-05	9.656414e-06	9.656414e-06
7.200000e+02	7.500000e+02	5.551143e-02	5.529858e-02	5.529858e-02
7.500000e+02	7.800000e+02	5.554453e-02	5.529858e-02	5.529858e-02
7.800000e+02	8.100000e+02	7.971597e-06	4.714831e-06	4.714831e-06
8.100000e+02	8.400000e+02	1.472142e-05	8.844394e-06	8.844394e-06
8.400000e+02	8.700000e+02	3.720403e-05	2.763723e-05	2.763723e-05
8.700000e+02	9.000000e+02	1.102484e-05	7.484894e-06	7.484894e-06
# END HISTO1D

