# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.651848e+03	2.137500e+02	2.137500e+02
9.000000e+01	9.600000e+01	5.479007e+03	1.913381e+02	1.913381e+02
9.600000e+01	1.020000e+02	5.625143e+03	3.089264e+02	3.089264e+02
1.020000e+02	1.080000e+02	4.939848e+03	4.346689e+02	4.346689e+02
1.080000e+02	1.140000e+02	4.135938e+03	2.325593e+02	2.325593e+02
1.140000e+02	1.200000e+02	2.979457e+03	1.492327e+02	1.492327e+02
1.200000e+02	1.260000e+02	2.530015e+03	1.783604e+02	1.783604e+02
1.260000e+02	1.320000e+02	1.857515e+03	1.271898e+02	1.271898e+02
1.320000e+02	1.380000e+02	1.390923e+03	8.777107e+01	8.777107e+01
1.380000e+02	1.440000e+02	1.168808e+03	8.630481e+01	8.630481e+01
1.440000e+02	1.500000e+02	9.514160e+02	8.273838e+01	8.273838e+01
1.500000e+02	1.560000e+02	6.559753e+02	5.468651e+01	5.468651e+01
1.560000e+02	1.620000e+02	5.164027e+02	4.244490e+01	4.244490e+01
1.620000e+02	1.680000e+02	2.452575e+02	3.335344e+01	3.335344e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

