# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.368582e+04	2.356617e+02	2.356617e+02
2.100000e+02	2.400000e+02	5.172450e+04	4.471742e+02	4.471742e+02
2.400000e+02	2.700000e+02	3.184076e+04	2.557576e+02	2.557576e+02
2.700000e+02	3.000000e+02	1.994350e+04	1.990281e+02	1.990281e+02
3.000000e+02	3.300000e+02	1.286140e+04	1.856130e+02	1.856130e+02
3.300000e+02	3.600000e+02	8.202400e+03	1.375953e+02	1.375953e+02
3.600000e+02	3.900000e+02	5.495793e+03	1.064345e+02	1.064345e+02
3.900000e+02	4.200000e+02	3.836990e+03	9.747725e+01	9.747725e+01
4.200000e+02	4.500000e+02	2.657423e+03	8.280917e+01	8.280917e+01
4.500000e+02	4.800000e+02	1.934663e+03	9.392195e+01	9.392195e+01
4.800000e+02	5.100000e+02	1.345128e+03	6.408602e+01	6.408602e+01
5.100000e+02	5.400000e+02	8.821540e+02	3.226051e+01	3.226051e+01
5.400000e+02	5.700000e+02	6.474430e+02	3.209278e+01	3.209278e+01
5.700000e+02	6.000000e+02	4.840867e+02	3.234798e+01	3.234798e+01
6.000000e+02	6.300000e+02	3.585950e+02	3.416467e+01	3.416467e+01
6.300000e+02	6.600000e+02	2.762279e+02	1.506352e+01	1.506352e+01
6.600000e+02	6.900000e+02	1.905041e+02	9.731373e+00	9.731373e+00
6.900000e+02	7.200000e+02	1.831800e+02	1.730414e+01	1.730414e+01
7.200000e+02	7.500000e+02	1.286806e+02	1.064598e+01	1.064598e+01
7.500000e+02	7.800000e+02	8.939857e+01	8.017965e+00	8.017965e+00
7.800000e+02	8.100000e+02	6.640120e+01	5.586454e+00	5.586454e+00
8.100000e+02	8.400000e+02	5.910540e+01	5.617631e+00	5.617631e+00
8.400000e+02	8.700000e+02	4.341867e+01	4.494172e+00	4.494172e+00
8.700000e+02	9.000000e+02	3.526250e+01	4.410171e+00	4.410171e+00
# END HISTO1D

