# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.312614e+03	3.924662e+02	3.924662e+02
-2.000000e+00	-1.600000e+00	2.172818e+04	1.611023e+03	1.611023e+03
-1.600000e+00	-1.200000e+00	3.718045e+04	3.120774e+03	3.120774e+03
-1.200000e+00	-8.000000e-01	4.588160e+04	1.883906e+03	1.883906e+03
-8.000000e-01	-4.000000e-01	5.304722e+04	2.028683e+03	2.028683e+03
-4.000000e-01	0.000000e+00	5.361717e+04	1.761336e+03	1.761336e+03
0.000000e+00	4.000000e-01	5.509505e+04	1.888468e+03	1.888468e+03
4.000000e-01	8.000000e-01	5.544895e+04	3.004872e+03	3.004872e+03
8.000000e-01	1.200000e+00	4.266478e+04	1.801076e+03	1.801076e+03
1.200000e+00	1.600000e+00	3.372415e+04	1.811420e+03	1.811420e+03
1.600000e+00	2.000000e+00	2.190835e+04	2.138010e+03	2.138010e+03
2.000000e+00	2.400000e+00	2.597080e+03	5.771174e+02	5.771174e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

