# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.412397e+03	1.644485e+03	1.644485e+03
-5.600000e+00	-5.200000e+00	5.662208e+03	7.890480e+02	7.890480e+02
-5.200000e+00	-4.800000e+00	1.748928e+04	2.460772e+03	2.460772e+03
-4.800000e+00	-4.400000e+00	3.403203e+04	3.354221e+03	3.354221e+03
-4.400000e+00	-4.000000e+00	6.355390e+04	4.108906e+03	4.108906e+03
-4.000000e+00	-3.600000e+00	1.314996e+05	6.298541e+03	6.298541e+03
-3.600000e+00	-3.200000e+00	2.429028e+05	8.656677e+03	8.656677e+03
-3.200000e+00	-2.800000e+00	3.845042e+05	1.286178e+04	1.286178e+04
-2.800000e+00	-2.400000e+00	5.311400e+05	1.485035e+04	1.485035e+04
-2.400000e+00	-2.000000e+00	6.704985e+05	1.540500e+04	1.540500e+04
-2.000000e+00	-1.600000e+00	7.514283e+05	1.868781e+04	1.868781e+04
-1.600000e+00	-1.200000e+00	7.132402e+05	1.458700e+04	1.458700e+04
-1.200000e+00	-8.000000e-01	6.357648e+05	1.107418e+04	1.107418e+04
-8.000000e-01	-4.000000e-01	5.714957e+05	1.153656e+04	1.153656e+04
-4.000000e-01	0.000000e+00	5.387070e+05	1.155126e+04	1.155126e+04
0.000000e+00	4.000000e-01	5.090860e+05	9.653568e+03	9.653568e+03
4.000000e-01	8.000000e-01	5.602828e+05	1.075968e+04	1.075968e+04
8.000000e-01	1.200000e+00	6.442863e+05	1.145853e+04	1.145853e+04
1.200000e+00	1.600000e+00	7.070670e+05	1.310644e+04	1.310644e+04
1.600000e+00	2.000000e+00	7.310215e+05	1.293577e+04	1.293577e+04
2.000000e+00	2.400000e+00	6.431398e+05	1.386291e+04	1.386291e+04
2.400000e+00	2.800000e+00	5.412960e+05	1.287162e+04	1.287162e+04
2.800000e+00	3.200000e+00	3.566652e+05	9.320294e+03	9.320294e+03
3.200000e+00	3.600000e+00	2.312030e+05	7.703087e+03	7.703087e+03
3.600000e+00	4.000000e+00	1.207007e+05	5.482615e+03	5.482615e+03
4.000000e+00	4.400000e+00	7.418197e+04	5.142880e+03	5.142880e+03
4.400000e+00	4.800000e+00	2.754870e+04	2.161295e+03	2.161295e+03
4.800000e+00	5.200000e+00	1.666520e+04	1.951137e+03	1.951137e+03
5.200000e+00	5.600000e+00	7.725818e+03	1.596065e+03	1.596065e+03
5.600000e+00	6.000000e+00	3.277007e+03	6.981123e+02	6.981123e+02
# END HISTO1D

