# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.224855e+05	6.225756e+04	6.225756e+04
1.666667e-02	3.333333e-02	5.307930e+05	5.261733e+04	5.261733e+04
3.333333e-02	5.000000e-02	5.720723e+05	3.903721e+04	3.903721e+04
5.000000e-02	6.666667e-02	6.400019e+05	3.899347e+04	3.899347e+04
6.666667e-02	8.333333e-02	6.739215e+05	3.466992e+04	3.466992e+04
8.333333e-02	1.000000e-01	7.679446e+05	4.552857e+04	4.552857e+04
1.000000e-01	1.166667e-01	7.000762e+05	3.213221e+04	3.213221e+04
1.166667e-01	1.333333e-01	7.276121e+05	3.530273e+04	3.530273e+04
1.333333e-01	1.500000e-01	8.472703e+05	6.102404e+04	6.102404e+04
1.500000e-01	1.666667e-01	8.153930e+05	7.112836e+04	7.112836e+04
1.666667e-01	1.833333e-01	7.667599e+05	4.009825e+04	4.009825e+04
1.833333e-01	2.000000e-01	6.852712e+05	3.303175e+04	3.303175e+04
2.000000e-01	2.166667e-01	6.960442e+05	3.147084e+04	3.147084e+04
2.166667e-01	2.333333e-01	7.341209e+05	4.783647e+04	4.783647e+04
2.333333e-01	2.500000e-01	6.405641e+05	3.692566e+04	3.692566e+04
2.500000e-01	2.666667e-01	5.752049e+05	3.745321e+04	3.745321e+04
2.666667e-01	2.833333e-01	5.659515e+05	3.101619e+04	3.101619e+04
2.833333e-01	3.000000e-01	4.743246e+05	3.228566e+04	3.228566e+04
3.000000e-01	3.166667e-01	4.443085e+05	4.703701e+04	4.703701e+04
3.166667e-01	3.333333e-01	4.595071e+05	5.648718e+04	5.648718e+04
3.333333e-01	3.500000e-01	3.320454e+05	2.890725e+04	2.890725e+04
3.500000e-01	3.666667e-01	2.595774e+05	1.799428e+04	1.799428e+04
3.666667e-01	3.833333e-01	2.191137e+05	1.834409e+04	1.834409e+04
3.833333e-01	4.000000e-01	1.653745e+05	1.206024e+04	1.206024e+04
4.000000e-01	4.166667e-01	1.660752e+05	1.584191e+04	1.584191e+04
4.166667e-01	4.333333e-01	1.486402e+05	2.040970e+04	2.040970e+04
4.333333e-01	4.500000e-01	8.775432e+04	9.320430e+03	9.320430e+03
4.500000e-01	4.666667e-01	9.584537e+04	1.787704e+04	1.787704e+04
4.666667e-01	4.833333e-01	7.706305e+04	1.300913e+04	1.300913e+04
4.833333e-01	5.000000e-01	3.586704e+04	6.294657e+03	6.294657e+03
5.000000e-01	5.166667e-01	4.590552e+04	7.954181e+03	7.954181e+03
5.166667e-01	5.333333e-01	3.263692e+04	6.132412e+03	6.132412e+03
5.333333e-01	5.500000e-01	2.407292e+04	6.573057e+03	6.573057e+03
5.500000e-01	5.666667e-01	4.001302e+04	2.070239e+04	2.070239e+04
5.666667e-01	5.833333e-01	1.006337e+04	2.494857e+03	2.494857e+03
5.833333e-01	6.000000e-01	5.727035e+03	1.597512e+03	1.597512e+03
6.000000e-01	6.166667e-01	6.386675e+03	2.360350e+03	2.360350e+03
6.166667e-01	6.333333e-01	4.614492e+03	2.217623e+03	2.217623e+03
6.333333e-01	6.500000e-01	2.123194e+03	1.278810e+03	1.278810e+03
6.500000e-01	6.666667e-01	2.153984e+03	1.047228e+03	1.047228e+03
6.666667e-01	6.833333e-01	8.728385e+02	4.462606e+02	4.462606e+02
6.833333e-01	7.000000e-01	4.058059e+01	2.267626e+01	2.267626e+01
7.000000e-01	7.166667e-01	1.782608e+03	1.782166e+03	1.782166e+03
7.166667e-01	7.333333e-01	1.779880e+01	1.688223e+01	1.688223e+01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	1.342714e-01	1.342714e-01	1.342714e-01
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

