# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.064952e+04	2.242079e+03	2.242079e+03
2.100000e-01	4.200000e-01	3.846774e+04	3.781845e+03	3.781845e+03
4.200000e-01	6.300000e-01	3.872823e+04	3.195214e+03	3.195214e+03
6.300000e-01	8.400000e-01	3.810675e+04	4.329328e+03	4.329328e+03
8.400000e-01	1.050000e+00	3.152116e+04	2.798932e+03	2.798932e+03
1.050000e+00	1.260000e+00	3.134210e+04	2.636943e+03	2.636943e+03
1.260000e+00	1.470000e+00	4.913062e+04	9.498004e+03	9.498004e+03
1.470000e+00	1.680000e+00	4.212941e+04	8.553925e+03	8.553925e+03
1.680000e+00	1.890000e+00	3.604731e+04	5.347403e+03	5.347403e+03
1.890000e+00	2.100000e+00	3.305649e+04	2.454431e+03	2.454431e+03
2.100000e+00	2.310000e+00	3.140826e+04	2.243411e+03	2.243411e+03
2.310000e+00	2.520000e+00	3.631491e+04	2.654146e+03	2.654146e+03
2.520000e+00	2.730000e+00	2.950659e+04	1.895099e+03	1.895099e+03
2.730000e+00	2.940000e+00	3.623973e+04	3.353526e+03	3.353526e+03
2.940000e+00	3.150000e+00	3.070300e+04	2.143929e+03	2.143929e+03
# END HISTO1D

