# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.388034e+03	7.128906e+01	7.128906e+01
3.000000e+01	6.000000e+01	8.825033e+02	4.786318e+01	4.786318e+01
6.000000e+01	9.000000e+01	2.327573e+03	5.579924e+01	5.579924e+01
9.000000e+01	1.200000e+02	1.411020e+03	3.532233e+01	3.532233e+01
1.200000e+02	1.500000e+02	7.059617e+02	3.961888e+01	3.961888e+01
1.500000e+02	1.800000e+02	2.251170e+02	1.154854e+01	1.154854e+01
1.800000e+02	2.100000e+02	7.397667e+01	5.978112e+00	5.978112e+00
2.100000e+02	2.400000e+02	2.872234e+01	3.283000e+00	3.283000e+00
2.400000e+02	2.700000e+02	8.914813e+00	1.673066e+00	1.673066e+00
2.700000e+02	3.000000e+02	3.917180e+00	8.002991e-01	8.002991e-01
3.000000e+02	3.300000e+02	1.326538e+00	5.471122e-01	5.471122e-01
3.300000e+02	3.600000e+02	1.057643e-01	3.949558e-02	3.949558e-02
3.600000e+02	3.900000e+02	2.570668e-01	1.593461e-01	1.593461e-01
3.900000e+02	4.200000e+02	1.044886e-02	4.884988e-03	4.884988e-03
4.200000e+02	4.500000e+02	1.730243e-03	1.185231e-03	1.185231e-03
4.500000e+02	4.800000e+02	1.265596e-09	8.732328e-10	8.732328e-10
4.800000e+02	5.100000e+02	4.608187e-14	3.258827e-14	3.258827e-14
5.100000e+02	5.400000e+02	1.261804e-05	1.261802e-05	1.261802e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.458383e-13	5.458384e-13	5.458384e-13
6.000000e+02	6.300000e+02	1.354939e-13	1.354939e-13	1.354939e-13
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.201298e-07	1.201298e-07	1.201298e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

