# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.482795e-02	2.841396e-02	2.841396e-02
-2.400000e+00	-2.000000e+00	4.167428e+01	4.074468e+01	4.074468e+01
-2.000000e+00	-1.600000e+00	2.110224e+01	1.294502e+01	1.294502e+01
-1.600000e+00	-1.200000e+00	3.659827e+01	8.667223e+00	8.667223e+00
-1.200000e+00	-8.000000e-01	3.626625e+01	6.162844e+00	6.162844e+00
-8.000000e-01	-4.000000e-01	5.188980e+01	1.267643e+01	1.267643e+01
-4.000000e-01	0.000000e+00	6.896485e+01	1.543175e+01	1.543175e+01
0.000000e+00	4.000000e-01	8.416565e+01	2.465513e+01	2.465513e+01
4.000000e-01	8.000000e-01	1.118911e+02	4.354074e+01	4.354074e+01
8.000000e-01	1.200000e+00	7.784625e+01	2.322777e+01	2.322777e+01
1.200000e+00	1.600000e+00	3.420230e+01	1.300969e+01	1.300969e+01
1.600000e+00	2.000000e+00	1.228601e+01	6.365456e+00	6.365456e+00
2.000000e+00	2.400000e+00	4.079328e+00	2.907588e+00	2.907588e+00
2.400000e+00	2.800000e+00	2.067033e-03	8.891425e-04	8.891425e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

