# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.024020e+04	2.715891e+03	2.715891e+03
2.100000e-01	4.200000e-01	3.742250e+04	2.533210e+03	2.533210e+03
4.200000e-01	6.300000e-01	3.743858e+04	2.349757e+03	2.349757e+03
6.300000e-01	8.400000e-01	3.806401e+04	3.044427e+03	3.044427e+03
8.400000e-01	1.050000e+00	4.401615e+04	4.812627e+03	4.812627e+03
1.050000e+00	1.260000e+00	4.219878e+04	4.054364e+03	4.054364e+03
1.260000e+00	1.470000e+00	3.931545e+04	2.434680e+03	2.434680e+03
1.470000e+00	1.680000e+00	3.956170e+04	3.397743e+03	3.397743e+03
1.680000e+00	1.890000e+00	3.663237e+04	2.032534e+03	2.032534e+03
1.890000e+00	2.100000e+00	3.876585e+04	2.516221e+03	2.516221e+03
2.100000e+00	2.310000e+00	3.522807e+04	1.947496e+03	1.947496e+03
2.310000e+00	2.520000e+00	3.537773e+04	2.105464e+03	2.105464e+03
2.520000e+00	2.730000e+00	4.147043e+04	3.422144e+03	3.422144e+03
2.730000e+00	2.940000e+00	3.787525e+04	2.944999e+03	2.944999e+03
2.940000e+00	3.150000e+00	4.559685e+04	6.325830e+03	6.325830e+03
# END HISTO1D

