# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.898702e+05	1.219667e+04	1.219667e+04
2.100000e-01	4.200000e-01	3.769484e+05	1.116903e+04	1.116903e+04
4.200000e-01	6.300000e-01	3.888009e+05	1.136676e+04	1.136676e+04
6.300000e-01	8.400000e-01	3.813616e+05	1.203831e+04	1.203831e+04
8.400000e-01	1.050000e+00	3.837687e+05	1.045225e+04	1.045225e+04
1.050000e+00	1.260000e+00	3.743790e+05	1.082054e+04	1.082054e+04
1.260000e+00	1.470000e+00	3.792898e+05	1.028573e+04	1.028573e+04
1.470000e+00	1.680000e+00	3.696269e+05	8.813298e+03	8.813298e+03
1.680000e+00	1.890000e+00	3.886460e+05	9.359206e+03	9.359206e+03
1.890000e+00	2.100000e+00	3.889914e+05	1.153922e+04	1.153922e+04
2.100000e+00	2.310000e+00	3.648458e+05	8.219781e+03	8.219781e+03
2.310000e+00	2.520000e+00	3.820925e+05	1.067660e+04	1.067660e+04
2.520000e+00	2.730000e+00	3.833254e+05	9.546222e+03	9.546222e+03
2.730000e+00	2.940000e+00	3.730688e+05	1.141104e+04	1.141104e+04
2.940000e+00	3.150000e+00	3.679133e+05	9.852529e+03	9.852529e+03
# END HISTO1D

