# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.161691e+04	2.372942e+02	2.372942e+02
2.100000e+02	2.400000e+02	6.151183e+04	3.659162e+02	3.659162e+02
2.400000e+02	2.700000e+02	4.667773e+04	3.580337e+02	3.580337e+02
2.700000e+02	3.000000e+02	3.186934e+04	2.949950e+02	2.949950e+02
3.000000e+02	3.300000e+02	2.131423e+04	2.416630e+02	2.416630e+02
3.300000e+02	3.600000e+02	1.395688e+04	1.691382e+02	1.691382e+02
3.600000e+02	3.900000e+02	9.626893e+03	1.616872e+02	1.616872e+02
3.900000e+02	4.200000e+02	6.656857e+03	1.567689e+02	1.567689e+02
4.200000e+02	4.500000e+02	4.713920e+03	1.108682e+02	1.108682e+02
4.500000e+02	4.800000e+02	3.298146e+03	1.119513e+02	1.119513e+02
4.800000e+02	5.100000e+02	2.354919e+03	8.640455e+01	8.640455e+01
5.100000e+02	5.400000e+02	1.682963e+03	8.327316e+01	8.327316e+01
5.400000e+02	5.700000e+02	1.198764e+03	5.706151e+01	5.706151e+01
5.700000e+02	6.000000e+02	8.452187e+02	4.183794e+01	4.183794e+01
6.000000e+02	6.300000e+02	6.888403e+02	5.368125e+01	5.368125e+01
6.300000e+02	6.600000e+02	5.115897e+02	2.805278e+01	2.805278e+01
6.600000e+02	6.900000e+02	4.415590e+02	5.524672e+01	5.524672e+01
6.900000e+02	7.200000e+02	3.447707e+02	4.495315e+01	4.495315e+01
7.200000e+02	7.500000e+02	2.243237e+02	1.490795e+01	1.490795e+01
7.500000e+02	7.800000e+02	2.064124e+02	3.604995e+01	3.604995e+01
7.800000e+02	8.100000e+02	1.236077e+02	9.991886e+00	9.991886e+00
8.100000e+02	8.400000e+02	9.675793e+01	8.363809e+00	8.363809e+00
8.400000e+02	8.700000e+02	8.502267e+01	7.635788e+00	7.635788e+00
8.700000e+02	9.000000e+02	6.714713e+01	7.799788e+00	7.799788e+00
# END HISTO1D

