# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.360898e+01	4.372763e+01	4.372763e+01
-1.600000e+00	-1.200000e+00	6.675300e+01	1.606174e+01	1.606174e+01
-1.200000e+00	-8.000000e-01	1.220492e+02	3.877463e+01	3.877463e+01
-8.000000e-01	-4.000000e-01	1.422134e+02	4.412933e+01	4.412933e+01
-4.000000e-01	0.000000e+00	1.499851e+02	3.043770e+01	3.043770e+01
0.000000e+00	4.000000e-01	1.266342e+02	2.203102e+01	2.203102e+01
4.000000e-01	8.000000e-01	1.925455e+02	4.105703e+01	4.105703e+01
8.000000e-01	1.200000e+00	1.795241e+02	4.601261e+01	4.601261e+01
1.200000e+00	1.600000e+00	5.617015e+01	1.397062e+01	1.397062e+01
1.600000e+00	2.000000e+00	5.227585e+01	1.347983e+01	1.347983e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

