# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	4.012431e+02	2.379020e+01	2.379020e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.095858e+02	2.474336e+01	2.474336e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.479967e+02	1.857775e+01	1.857775e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.492247e+02	2.132348e+01	2.132348e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.376553e+02	1.736564e+01	1.736564e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.610003e+02	2.904004e+01	2.904004e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.378908e+02	2.615979e+01	2.615979e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.164750e+02	2.731812e+01	2.731812e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.502591e+02	1.787726e+01	1.787726e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.964762e+02	1.641780e+01	1.641780e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.764970e+02	1.240976e+01	1.240976e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.076125e+02	3.871348e+01	3.871348e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.574171e+02	2.836257e+01	2.836257e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.710800e+01	1.163470e+01	1.163470e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.770475e+01	8.823029e+00	8.823029e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.389806e+01	7.105744e+00	7.105744e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.015494e+01	8.638604e+00	8.638604e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.650047e+01	8.276972e+00	8.276972e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.528747e+01	2.909369e+00	2.909369e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.068122e+01	2.598397e+00	2.598397e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	7.133172e+00	2.097409e+00	2.097409e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.937542e+00	2.197278e+00	2.197278e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.609047e+00	2.156668e+00	2.156668e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.132013e+00	9.907084e-01	9.907084e-01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.975301e+00	1.029945e+00	1.029945e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.632806e+00	2.429836e+00	2.429836e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	6.424850e+01	7.339576e+00	7.339576e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.785811e+02	3.552747e+01	3.552747e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	9.127314e+02	4.746176e+01	4.746176e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.140758e+02	4.117633e+01	4.117633e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	8.027006e+02	4.916301e+01	4.916301e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.565506e+02	6.737807e+01	6.737807e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.969186e+02	7.178021e+01	7.178021e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.653853e+02	4.730745e+01	4.730745e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.535392e+02	3.532237e+01	3.532237e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.711172e+02	2.649118e+01	2.649118e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.517931e+02	2.782719e+01	2.782719e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.417433e+02	3.281624e+01	3.281624e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.932036e+02	2.927183e+01	2.927183e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.181547e+02	2.344974e+01	2.344974e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.610797e+02	2.126938e+01	2.126938e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.416957e+02	2.641760e+01	2.641760e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.087284e+02	2.974353e+01	2.974353e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.303330e+02	1.111764e+01	1.111764e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.145314e+02	1.008491e+01	1.008491e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.207238e+02	1.546762e+01	1.546762e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.967567e+01	7.426598e+00	7.426598e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.578772e+01	6.782034e+00	6.782034e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.419431e+01	6.124041e+00	6.124041e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.023486e+01	1.019086e+01	1.019086e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.605032e+01	9.102011e+00	9.102011e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.114331e+01	4.588531e+00	4.588531e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.725100e+00	2.407560e+00	2.407560e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	7.347089e+00	2.655210e+00	2.655210e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.631386e+00	1.942332e+00	1.942332e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.508878e+00	5.970962e-01	5.970962e-01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	6.739700e+01	1.311810e+01	1.311810e+01
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.937236e+02	4.064137e+01	4.064137e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.422378e+02	6.331053e+01	6.331053e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	9.941383e+02	6.797704e+01	6.797704e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.974136e+02	3.943511e+01	3.943511e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	8.319106e+02	5.045553e+01	5.045553e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.201022e+02	3.338199e+01	3.338199e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.472283e+02	2.765834e+01	2.765834e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.482008e+02	5.839918e+01	5.839918e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.649397e+02	2.545396e+01	2.545396e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.023625e+02	2.928958e+01	2.928958e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.531358e+02	3.144486e+01	3.144486e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.488489e+02	1.874049e+01	1.874049e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.284539e+02	1.808516e+02	1.808516e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.273458e+02	3.302348e+01	3.302348e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.172646e+02	1.312767e+01	1.312767e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.060930e+02	1.791987e+01	1.791987e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.609215e+02	1.251842e+01	1.251842e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.273862e+02	1.472788e+01	1.472788e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.962622e+01	1.881454e+01	1.881454e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.177089e+01	1.667116e+01	1.667116e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.136978e+01	5.414461e+00	5.414461e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.207711e+01	9.397239e+00	9.397239e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.571174e+01	4.891036e+00	4.891036e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.126787e+01	5.845320e+00	5.845320e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.803857e+01	5.461172e+00	5.461172e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.745181e+00	1.938430e+00	1.938430e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.878283e+00	3.614264e+00	3.614264e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.235483e+00	1.051385e+00	1.051385e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.654670e+00	1.061555e+00	1.061555e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	4.293544e+01	6.861996e+00	6.861996e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.698506e+02	3.796056e+01	3.796056e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	7.538950e+02	4.174153e+01	4.174153e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.592456e+02	3.781776e+01	3.781776e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	8.552142e+02	3.881407e+01	3.881407e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.514600e+02	2.917241e+01	2.917241e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.638244e+02	2.941053e+01	2.941053e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.198261e+02	3.303675e+01	3.303675e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.635725e+02	3.278212e+01	3.278212e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.423647e+02	2.893435e+01	2.893435e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.302197e+02	2.451056e+01	2.451056e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.866797e+02	2.177576e+01	2.177576e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.261611e+02	1.794893e+01	1.794893e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.247503e+02	3.129772e+01	3.129772e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.459932e+02	1.535949e+01	1.535949e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.055954e+02	1.516213e+01	1.516213e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.975533e+02	1.535282e+01	1.535282e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.543816e+02	1.776048e+01	1.776048e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.118314e+02	1.111478e+01	1.111478e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.269872e+01	7.862644e+00	7.862644e+00
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.144125e+01	1.032100e+01	1.032100e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.006089e+01	1.079328e+01	1.079328e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.992325e+01	1.002797e+01	1.002797e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.772321e+01	5.891472e+00	5.891472e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.058786e+01	4.995282e+00	4.995282e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.650408e+01	4.331089e+00	4.331089e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.402817e+00	2.139364e+00	2.139364e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.389639e+00	1.913931e+00	1.913931e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.753608e+00	1.999398e+00	1.999398e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.442450e+00	9.597019e-01	9.597019e-01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	4.812267e+01	8.237987e+00	8.237987e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.407883e+02	3.396426e+01	3.396426e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.101419e+02	3.988626e+01	3.988626e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.368844e+02	2.812497e+01	2.812497e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.411217e+02	4.742793e+01	4.742793e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.039050e+02	3.361335e+01	3.361335e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.824706e+02	3.412396e+01	3.412396e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.720014e+02	3.022493e+01	3.022493e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.046550e+02	2.954715e+01	2.954715e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.894017e+02	3.563334e+01	3.563334e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.870875e+02	2.617958e+01	2.617958e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.814522e+02	4.606681e+01	4.606681e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.073872e+02	1.954453e+01	1.954453e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.708419e+02	1.827265e+01	1.827265e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.338836e+02	7.960063e+01	7.960063e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.082287e+02	1.821115e+01	1.821115e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.496432e+02	1.312252e+01	1.312252e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.325903e+02	1.218907e+01	1.218907e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.065329e+02	1.064935e+01	1.064935e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.259517e+01	1.257683e+01	1.257683e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.264406e+01	6.339326e+00	6.339326e+00
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.663208e+01	4.956076e+00	4.956076e+00
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.899047e+01	4.715026e+00	4.715026e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.240382e+01	3.698693e+00	3.698693e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.985943e+01	4.019920e+00	4.019920e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.011078e+00	2.141149e+00	2.141149e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.886525e+00	2.787032e+00	2.787032e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.206339e+00	9.231668e-01	9.231668e-01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.638081e+00	5.405837e-01	5.405837e-01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.315197e+00	9.954670e-01	9.954670e-01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	4.496414e+01	7.920845e+00	7.920845e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.331494e+02	3.829581e+01	3.829581e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.077267e+02	2.762709e+01	2.762709e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.115239e+02	4.216362e+01	4.216362e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.624036e+02	2.943134e+01	2.943134e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.345500e+02	4.300133e+01	4.300133e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.780692e+02	1.476222e+02	1.476222e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.013319e+02	2.660243e+01	2.660243e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.073733e+02	2.953321e+01	2.953321e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.181250e+02	2.312968e+01	2.312968e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.566408e+02	1.886010e+01	1.886010e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.272131e+02	1.796696e+01	1.796696e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.052500e+02	2.312495e+01	2.312495e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.537796e+02	4.488288e+01	4.488288e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.845268e+02	1.640328e+01	1.640328e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.434791e+02	1.288858e+01	1.288858e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.325520e+02	1.886684e+01	1.886684e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.028438e+02	1.019001e+01	1.019001e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.854772e+01	1.098758e+01	1.098758e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.391986e+01	6.087957e+00	6.087957e+00
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.523078e+01	7.686457e+00	7.686457e+00
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.644889e+01	5.187142e+00	5.187142e+00
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.937775e+01	6.468870e+00	6.468870e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.270549e+01	6.154948e+00	6.154948e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.004406e+01	2.967032e+00	2.967032e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.596175e+00	1.998215e+00	1.998215e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.926406e+00	1.178683e+00	1.178683e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.478450e+00	7.773157e-01	7.773157e-01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.463861e+00	8.298073e-01	8.298073e-01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.326522e+00	2.549022e+00	2.549022e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.726919e+01	1.040514e+01	1.040514e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.837711e+02	3.670018e+01	3.670018e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	5.857944e+02	3.006630e+01	3.006630e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.555317e+02	4.835403e+01	4.835403e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.097381e+02	4.570265e+01	4.570265e+01
