# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.879400e+04	7.556452e+03	7.556452e+03
-2.400000e+00	-2.000000e+00	3.364305e+05	1.370431e+04	1.370431e+04
-2.000000e+00	-1.600000e+00	6.043455e+05	1.567664e+04	1.567664e+04
-1.600000e+00	-1.200000e+00	7.371732e+05	1.628169e+04	1.628169e+04
-1.200000e+00	-8.000000e-01	8.429298e+05	1.088865e+04	1.088865e+04
-8.000000e-01	-4.000000e-01	9.485992e+05	1.755416e+04	1.755416e+04
-4.000000e-01	0.000000e+00	9.805007e+05	1.305255e+04	1.305255e+04
0.000000e+00	4.000000e-01	9.749592e+05	1.249262e+04	1.249262e+04
4.000000e-01	8.000000e-01	9.375995e+05	1.220739e+04	1.220739e+04
8.000000e-01	1.200000e+00	8.453458e+05	1.136200e+04	1.136200e+04
1.200000e+00	1.600000e+00	7.324295e+05	1.462362e+04	1.462362e+04
1.600000e+00	2.000000e+00	5.553185e+05	1.114039e+04	1.114039e+04
2.000000e+00	2.400000e+00	3.382513e+05	1.823389e+04	1.823389e+04
2.400000e+00	2.800000e+00	5.820510e+04	3.879470e+03	3.879470e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

