# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.837728e+03	1.646522e+02	1.646522e+02
6.000000e+00	1.200000e+01	2.511893e+04	5.899072e+02	5.899072e+02
1.200000e+01	1.800000e+01	3.794710e+04	6.877665e+02	6.877665e+02
1.800000e+01	2.400000e+01	5.449520e+04	1.000665e+03	1.000665e+03
2.400000e+01	3.000000e+01	5.861277e+04	1.448142e+03	1.448142e+03
3.000000e+01	3.600000e+01	5.257505e+04	7.335068e+02	7.335068e+02
3.600000e+01	4.200000e+01	4.920365e+04	8.928007e+02	8.928007e+02
4.200000e+01	4.800000e+01	4.349075e+04	1.125326e+03	1.125326e+03
4.800000e+01	5.400000e+01	3.685818e+04	8.112597e+02	8.112597e+02
5.400000e+01	6.000000e+01	3.206152e+04	8.272899e+02	8.272899e+02
6.000000e+01	6.600000e+01	2.832097e+04	7.260611e+02	7.260611e+02
6.600000e+01	7.200000e+01	2.351828e+04	5.143841e+02	5.143841e+02
7.200000e+01	7.800000e+01	2.134077e+04	5.136758e+02	5.136758e+02
7.800000e+01	8.400000e+01	1.851753e+04	4.459833e+02	4.459833e+02
8.400000e+01	9.000000e+01	1.795195e+04	4.759835e+02	4.759835e+02
9.000000e+01	9.600000e+01	1.623879e+04	5.176146e+02	5.176146e+02
9.600000e+01	1.020000e+02	1.416992e+04	4.380106e+02	4.380106e+02
1.020000e+02	1.080000e+02	1.236417e+04	5.238488e+02	5.238488e+02
1.080000e+02	1.140000e+02	1.014311e+04	3.385880e+02	3.385880e+02
1.140000e+02	1.200000e+02	9.012667e+03	6.700315e+02	6.700315e+02
1.200000e+02	1.260000e+02	6.621115e+03	2.694282e+02	2.694282e+02
1.260000e+02	1.320000e+02	5.295807e+03	2.350807e+02	2.350807e+02
1.320000e+02	1.380000e+02	4.165927e+03	2.175922e+02	2.175922e+02
1.380000e+02	1.440000e+02	3.153042e+03	1.646397e+02	1.646397e+02
1.440000e+02	1.500000e+02	2.475222e+03	1.411671e+02	1.411671e+02
1.500000e+02	1.560000e+02	1.942628e+03	1.604293e+02	1.604293e+02
1.560000e+02	1.620000e+02	1.424830e+03	8.711485e+01	8.711485e+01
1.620000e+02	1.680000e+02	1.244338e+03	9.197965e+01	9.197965e+01
1.680000e+02	1.740000e+02	1.189808e+03	1.093200e+02	1.093200e+02
1.740000e+02	1.800000e+02	7.594942e+02	6.337974e+01	6.337974e+01
# END HISTO1D

