# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.783707e+01	8.913524e+00	8.913524e+00
1.800000e+01	2.400000e+01	3.485335e+03	2.279947e+02	2.279947e+02
2.400000e+01	3.000000e+01	1.399049e+04	4.460697e+02	4.460697e+02
3.000000e+01	3.600000e+01	2.481073e+04	6.300344e+02	6.300344e+02
3.600000e+01	4.200000e+01	3.061755e+04	8.385525e+02	8.385525e+02
4.200000e+01	4.800000e+01	3.557107e+04	7.721895e+02	7.721895e+02
4.800000e+01	5.400000e+01	3.667532e+04	8.236538e+02	8.236538e+02
5.400000e+01	6.000000e+01	3.925533e+04	8.735591e+02	8.735591e+02
6.000000e+01	6.600000e+01	3.861835e+04	8.876631e+02	8.876631e+02
6.600000e+01	7.200000e+01	4.236677e+04	8.810306e+02	8.810306e+02
7.200000e+01	7.800000e+01	4.338948e+04	8.235437e+02	8.235437e+02
7.800000e+01	8.400000e+01	4.816548e+04	1.564608e+03	1.564608e+03
8.400000e+01	9.000000e+01	5.769068e+04	9.962671e+02	9.962671e+02
9.000000e+01	9.600000e+01	6.722117e+04	1.120072e+03	1.120072e+03
9.600000e+01	1.020000e+02	7.653937e+04	1.112372e+03	1.112372e+03
1.020000e+02	1.080000e+02	8.686635e+04	1.252675e+03	1.252675e+03
1.080000e+02	1.140000e+02	9.391675e+04	1.406452e+03	1.406452e+03
1.140000e+02	1.200000e+02	9.701340e+04	1.331047e+03	1.331047e+03
1.200000e+02	1.260000e+02	1.010062e+05	1.532534e+03	1.532534e+03
1.260000e+02	1.320000e+02	1.019257e+05	1.329943e+03	1.329943e+03
1.320000e+02	1.380000e+02	1.012690e+05	1.286464e+03	1.286464e+03
1.380000e+02	1.440000e+02	1.014698e+05	1.440402e+03	1.440402e+03
1.440000e+02	1.500000e+02	1.001070e+05	1.316067e+03	1.316067e+03
1.500000e+02	1.560000e+02	9.926880e+04	1.384172e+03	1.384172e+03
1.560000e+02	1.620000e+02	9.379650e+04	1.185832e+03	1.185832e+03
1.620000e+02	1.680000e+02	9.013930e+04	1.258661e+03	1.258661e+03
1.680000e+02	1.740000e+02	8.697153e+04	1.297471e+03	1.297471e+03
1.740000e+02	1.800000e+02	8.338788e+04	1.342750e+03	1.342750e+03
# END HISTO1D

