# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.166760e+04	6.337792e+02	6.337792e+02
3.000000e+01	6.000000e+01	1.270509e+05	6.901088e+02	6.901088e+02
6.000000e+01	9.000000e+01	1.193388e+05	7.129533e+02	7.129533e+02
9.000000e+01	1.200000e+02	1.060974e+05	5.951037e+02	5.951037e+02
1.200000e+02	1.500000e+02	6.669947e+04	4.532879e+02	4.532879e+02
1.500000e+02	1.800000e+02	3.804163e+04	3.484949e+02	3.484949e+02
1.800000e+02	2.100000e+02	2.247451e+04	3.749727e+02	3.749727e+02
2.100000e+02	2.400000e+02	1.333847e+04	2.220313e+02	2.220313e+02
2.400000e+02	2.700000e+02	8.026397e+03	1.497309e+02	1.497309e+02
2.700000e+02	3.000000e+02	5.005930e+03	1.175588e+02	1.175588e+02
3.000000e+02	3.300000e+02	3.380720e+03	1.369153e+02	1.369153e+02
3.300000e+02	3.600000e+02	2.189658e+03	8.320298e+01	8.320298e+01
3.600000e+02	3.900000e+02	1.451561e+03	6.331929e+01	6.331929e+01
3.900000e+02	4.200000e+02	9.433120e+02	4.049591e+01	4.049591e+01
4.200000e+02	4.500000e+02	6.984213e+02	3.356316e+01	3.356316e+01
4.500000e+02	4.800000e+02	4.774547e+02	2.468593e+01	2.468593e+01
4.800000e+02	5.100000e+02	3.702403e+02	2.621955e+01	2.621955e+01
5.100000e+02	5.400000e+02	3.282025e+02	6.632291e+01	6.632291e+01
5.400000e+02	5.700000e+02	1.950641e+02	1.461222e+01	1.461222e+01
5.700000e+02	6.000000e+02	1.391458e+02	1.110361e+01	1.110361e+01
6.000000e+02	6.300000e+02	1.331549e+02	2.727213e+01	2.727213e+01
6.300000e+02	6.600000e+02	7.920897e+01	8.528863e+00	8.528863e+00
6.600000e+02	6.900000e+02	6.002670e+01	5.940777e+00	5.940777e+00
6.900000e+02	7.200000e+02	3.705183e+01	3.833733e+00	3.833733e+00
7.200000e+02	7.500000e+02	3.648167e+01	4.641776e+00	4.641776e+00
7.500000e+02	7.800000e+02	3.359000e+01	5.008431e+00	5.008431e+00
7.800000e+02	8.100000e+02	1.767164e+01	1.906921e+00	1.906921e+00
8.100000e+02	8.400000e+02	1.398686e+01	1.567004e+00	1.567004e+00
8.400000e+02	8.700000e+02	1.772894e+01	3.404128e+00	3.404128e+00
8.700000e+02	9.000000e+02	1.137559e+01	3.842139e+00	3.842139e+00
# END HISTO1D

