# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C2
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.855672e+03	7.497918e+01	7.497918e+01
6.000000e+00	1.200000e+01	1.011015e+03	6.486210e+01	6.486210e+01
1.200000e+01	1.800000e+01	2.925272e+02	3.712997e+01	3.712997e+01
1.800000e+01	2.400000e+01	6.005622e+01	1.465150e+01	1.465150e+01
2.400000e+01	3.000000e+01	1.698553e+01	3.500654e+00	3.500654e+00
3.000000e+01	3.600000e+01	2.920887e+00	4.636255e-01	4.636255e-01
3.600000e+01	4.200000e+01	2.708622e+00	1.217146e+00	1.217146e+00
4.200000e+01	4.800000e+01	6.970120e-01	2.721597e-01	2.721597e-01
4.800000e+01	5.400000e+01	2.173252e-01	9.503631e-02	9.503631e-02
5.400000e+01	6.000000e+01	6.984190e-02	2.403662e-02	2.403662e-02
6.000000e+01	6.600000e+01	7.368865e-02	2.548201e-02	2.548201e-02
6.600000e+01	7.200000e+01	2.750423e-02	1.544731e-02	1.544731e-02
7.200000e+01	7.800000e+01	3.064368e-02	2.088305e-02	2.088305e-02
7.800000e+01	8.400000e+01	1.738542e-03	1.027289e-03	1.027289e-03
8.400000e+01	9.000000e+01	6.213825e-04	1.712992e-04	1.712992e-04
9.000000e+01	9.600000e+01	3.171937e-03	2.071381e-03	2.071381e-03
9.600000e+01	1.020000e+02	9.927127e-02	9.919670e-02	9.919670e-02
1.020000e+02	1.080000e+02	1.829428e-04	1.263886e-04	1.263886e-04
1.080000e+02	1.140000e+02	5.443522e-06	5.116147e-06	5.116147e-06
1.140000e+02	1.200000e+02	1.874860e-06	1.870871e-06	1.870871e-06
1.200000e+02	1.260000e+02	1.982967e-07	1.327511e-07	1.327511e-07
1.260000e+02	1.320000e+02	3.564620e-05	3.564621e-05	3.564621e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

