# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.336853e-04	3.821389e-04	3.821389e-04
6.000000e+01	9.000000e+01	1.374551e-01	4.546217e-02	4.546217e-02
9.000000e+01	1.200000e+02	1.915697e+00	5.036463e-01	5.036463e-01
1.200000e+02	1.500000e+02	1.567044e+00	4.017390e-01	4.017390e-01
1.500000e+02	1.800000e+02	1.233396e+00	3.699709e-01	3.699709e-01
1.800000e+02	2.100000e+02	7.175707e-01	2.616315e-01	2.616315e-01
2.100000e+02	2.400000e+02	2.524588e-01	8.760259e-02	8.760259e-02
2.400000e+02	2.700000e+02	3.244343e-01	2.138290e-01	2.138290e-01
2.700000e+02	3.000000e+02	2.936669e-02	1.439427e-02	1.439427e-02
3.000000e+02	3.300000e+02	3.834187e-03	1.856367e-03	1.856367e-03
3.300000e+02	3.600000e+02	3.956307e-02	3.404128e-02	3.404128e-02
3.600000e+02	3.900000e+02	4.264813e-03	1.653110e-03	1.653110e-03
3.900000e+02	4.200000e+02	1.914157e-03	8.476842e-04	8.476842e-04
4.200000e+02	4.500000e+02	2.846704e-03	2.443150e-03	2.443150e-03
4.500000e+02	4.800000e+02	1.040281e-03	6.059922e-04	6.059922e-04
4.800000e+02	5.100000e+02	1.988281e-04	1.176932e-04	1.176932e-04
5.100000e+02	5.400000e+02	2.308721e-04	1.791765e-04	1.791765e-04
5.400000e+02	5.700000e+02	1.433425e-03	1.154345e-03	1.154345e-03
5.700000e+02	6.000000e+02	1.301748e-03	1.065490e-03	1.065490e-03
6.000000e+02	6.300000e+02	1.473004e-03	1.348104e-03	1.348104e-03
6.300000e+02	6.600000e+02	7.316633e-06	3.745006e-06	3.745006e-06
6.600000e+02	6.900000e+02	1.276311e-04	9.229077e-05	9.229077e-05
6.900000e+02	7.200000e+02	3.334427e-05	2.044316e-05	2.044316e-05
7.200000e+02	7.500000e+02	2.851630e-05	2.734498e-05	2.734498e-05
7.500000e+02	7.800000e+02	1.242829e-06	1.080827e-06	1.080827e-06
7.800000e+02	8.100000e+02	4.344807e-06	2.705501e-06	2.705501e-06
8.100000e+02	8.400000e+02	4.061627e-07	2.604639e-07	2.604639e-07
8.400000e+02	8.700000e+02	4.598330e-08	3.665283e-08	3.665283e-08
8.700000e+02	9.000000e+02	1.959114e-08	1.209517e-08	1.209517e-08
# END HISTO1D

