# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.170991e-04	1.019473e-04	1.019473e-04
2.600000e+02	2.800000e+02	3.929285e-07	3.929284e-07	3.929284e-07
2.800000e+02	3.000000e+02	9.290885e-04	7.988393e-04	7.988393e-04
3.000000e+02	3.200000e+02	1.847854e-03	1.004491e-03	1.004491e-03
3.200000e+02	3.400000e+02	4.675120e-03	3.536926e-03	3.536926e-03
3.400000e+02	3.600000e+02	3.249303e-02	2.151863e-02	2.151863e-02
3.600000e+02	3.800000e+02	9.408735e-03	4.367140e-03	4.367140e-03
3.800000e+02	4.000000e+02	3.886072e-01	3.050398e-01	3.050398e-01
4.000000e+02	4.200000e+02	1.251767e-01	7.759148e-02	7.759148e-02
4.200000e+02	4.400000e+02	2.434480e-01	1.406781e-01	1.406781e-01
4.400000e+02	4.600000e+02	1.091461e+00	5.019945e-01	5.019945e-01
4.600000e+02	4.800000e+02	1.526088e-01	4.346596e-02	4.346596e-02
4.800000e+02	5.000000e+02	2.684632e-01	6.948448e-02	6.948448e-02
5.000000e+02	5.200000e+02	8.611870e-01	4.932115e-01	4.932115e-01
5.200000e+02	5.400000e+02	7.117495e-01	3.218183e-01	3.218183e-01
5.400000e+02	5.600000e+02	1.341601e-01	2.739912e-02	2.739912e-02
5.600000e+02	5.800000e+02	3.103863e-01	1.080029e-01	1.080029e-01
5.800000e+02	6.000000e+02	2.593529e-01	1.029834e-01	1.029834e-01
# END HISTO1D

