# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.317347e+04	5.737191e+03	5.737191e+03
3.333333e-02	6.666667e-02	1.087756e+05	8.716564e+03	8.716564e+03
6.666667e-02	1.000000e-01	1.860787e+05	3.122082e+04	3.122082e+04
1.000000e-01	1.333333e-01	2.150739e+05	1.523398e+04	1.523398e+04
1.333333e-01	1.666667e-01	2.926743e+05	2.648431e+04	2.648431e+04
1.666667e-01	2.000000e-01	3.026448e+05	1.552969e+04	1.552969e+04
2.000000e-01	2.333333e-01	3.418275e+05	2.141586e+04	2.141586e+04
2.333333e-01	2.666667e-01	3.752614e+05	2.029695e+04	2.029695e+04
2.666667e-01	3.000000e-01	3.482787e+05	1.803574e+04	1.803574e+04
3.000000e-01	3.333333e-01	3.909541e+05	1.894097e+04	1.894097e+04
3.333333e-01	3.666667e-01	4.381692e+05	2.778533e+04	2.778533e+04
3.666667e-01	4.000000e-01	4.487773e+05	2.376832e+04	2.376832e+04
4.000000e-01	4.333333e-01	4.456096e+05	2.133413e+04	2.133413e+04
4.333333e-01	4.666667e-01	4.403556e+05	3.377103e+04	3.377103e+04
4.666667e-01	5.000000e-01	4.506731e+05	2.183531e+04	2.183531e+04
5.000000e-01	5.333333e-01	3.883012e+05	1.805287e+04	1.805287e+04
5.333333e-01	5.666667e-01	3.805090e+05	1.982785e+04	1.982785e+04
5.666667e-01	6.000000e-01	3.395535e+05	1.674819e+04	1.674819e+04
6.000000e-01	6.333333e-01	2.920147e+05	1.716183e+04	1.716183e+04
6.333333e-01	6.666667e-01	2.468697e+05	2.741113e+04	2.741113e+04
6.666667e-01	7.000000e-01	2.024364e+05	1.760056e+04	1.760056e+04
7.000000e-01	7.333333e-01	1.428781e+05	1.132893e+04	1.132893e+04
7.333333e-01	7.666667e-01	1.023799e+05	8.010918e+03	8.010918e+03
7.666667e-01	8.000000e-01	8.562480e+04	1.200940e+04	1.200940e+04
8.000000e-01	8.333333e-01	6.331056e+04	1.194224e+04	1.194224e+04
8.333333e-01	8.666667e-01	6.271025e+04	1.991792e+04	1.991792e+04
8.666667e-01	9.000000e-01	4.444900e+04	2.094333e+04	2.094333e+04
9.000000e-01	9.333333e-01	1.706706e+04	2.743739e+03	2.743739e+03
9.333333e-01	9.666667e-01	1.841614e+04	4.446732e+03	4.446732e+03
9.666667e-01	1.000000e+00	8.869365e+03	1.877431e+03	1.877431e+03
# END HISTO1D

