# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_res_C1d
Path=/res/baseline_noPU_oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.970836e+06	4.843866e+04	4.843866e+04
1.666667e-01	3.333333e-01	4.951611e+06	4.957346e+04	4.957346e+04
3.333333e-01	5.000000e-01	4.910998e+06	4.592707e+04	4.592707e+04
5.000000e-01	6.666667e-01	5.115892e+06	7.071899e+04	7.071899e+04
6.666667e-01	8.333333e-01	4.963266e+06	5.958314e+04	5.958314e+04
8.333333e-01	1.000000e+00	5.018355e+06	5.471438e+04	5.471438e+04
1.000000e+00	1.166667e+00	4.837874e+06	4.697018e+04	4.697018e+04
1.166667e+00	1.333333e+00	4.701972e+06	4.876059e+04	4.876059e+04
1.333333e+00	1.500000e+00	4.723637e+06	5.287386e+04	5.287386e+04
1.500000e+00	1.666667e+00	4.543070e+06	4.859741e+04	4.859741e+04
1.666667e+00	1.833333e+00	4.393065e+06	4.562698e+04	4.562698e+04
1.833333e+00	2.000000e+00	4.268352e+06	4.747916e+04	4.747916e+04
2.000000e+00	2.166667e+00	4.237827e+06	5.556636e+04	5.556636e+04
2.166667e+00	2.333333e+00	4.087872e+06	4.904744e+04	4.904744e+04
2.333333e+00	2.500000e+00	3.934546e+06	4.839345e+04	4.839345e+04
# END HISTO1D

