# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.434123e-25	2.434124e-25	2.434124e-25
1.333333e+01	2.000000e+01	3.260449e-03	2.152372e-03	2.152372e-03
2.000000e+01	2.666667e+01	2.327208e-01	1.927891e-01	1.927891e-01
2.666667e+01	3.333333e+01	8.356186e-01	4.632337e-01	4.632337e-01
3.333333e+01	4.000000e+01	1.442413e+00	5.997355e-01	5.997355e-01
4.000000e+01	4.666667e+01	4.645400e+00	2.556837e+00	2.556837e+00
4.666667e+01	5.333333e+01	7.128412e+00	2.548638e+00	2.548638e+00
5.333333e+01	6.000000e+01	2.645529e+00	6.303469e-01	6.303469e-01
6.000000e+01	6.666667e+01	2.415180e+00	7.049759e-01	7.049759e-01
6.666667e+01	7.333333e+01	2.355409e+00	5.960644e-01	5.960644e-01
7.333333e+01	8.000000e+01	3.913729e+00	1.411749e+00	1.411749e+00
8.000000e+01	8.666667e+01	1.221141e+00	3.207870e-01	3.207870e-01
8.666667e+01	9.333333e+01	2.029069e+00	1.017339e+00	1.017339e+00
9.333333e+01	1.000000e+02	2.921501e+00	1.207776e+00	1.207776e+00
1.000000e+02	1.066667e+02	1.769757e+00	7.784189e-01	7.784189e-01
1.066667e+02	1.133333e+02	3.507724e-01	1.387026e-01	1.387026e-01
1.133333e+02	1.200000e+02	2.417155e-01	1.171002e-01	1.171002e-01
1.200000e+02	1.266667e+02	3.248553e-01	1.427785e-01	1.427785e-01
1.266667e+02	1.333333e+02	1.213584e-01	4.429246e-02	4.429246e-02
1.333333e+02	1.400000e+02	2.464758e-01	1.373320e-01	1.373320e-01
1.400000e+02	1.466667e+02	8.462874e-03	3.172577e-03	3.172577e-03
1.466667e+02	1.533333e+02	7.923607e-03	6.606860e-03	6.606860e-03
1.533333e+02	1.600000e+02	8.212843e-05	3.870926e-05	3.870926e-05
1.600000e+02	1.666667e+02	5.239714e-06	4.923123e-06	4.923123e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

