# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.177840e+05	2.541425e+04	2.541425e+04
1.666667e-02	3.333333e-02	3.637831e+05	3.554913e+04	3.554913e+04
3.333333e-02	5.000000e-02	5.006061e+05	5.379961e+04	5.379961e+04
5.000000e-02	6.666667e-02	6.448385e+05	5.021297e+04	5.021297e+04
6.666667e-02	8.333333e-02	6.208616e+05	4.969277e+04	4.969277e+04
8.333333e-02	1.000000e-01	5.897432e+05	3.340102e+04	3.340102e+04
1.000000e-01	1.166667e-01	6.866350e+05	4.140273e+04	4.140273e+04
1.166667e-01	1.333333e-01	6.762237e+05	4.382447e+04	4.382447e+04
1.333333e-01	1.500000e-01	6.917446e+05	5.800297e+04	5.800297e+04
1.500000e-01	1.666667e-01	6.289451e+05	4.058172e+04	4.058172e+04
1.666667e-01	1.833333e-01	6.916252e+05	4.105158e+04	4.105158e+04
1.833333e-01	2.000000e-01	7.349415e+05	6.532315e+04	6.532315e+04
2.000000e-01	2.166667e-01	7.338393e+05	4.682465e+04	4.682465e+04
2.166667e-01	2.333333e-01	6.409544e+05	4.477109e+04	4.477109e+04
2.333333e-01	2.500000e-01	6.170184e+05	5.663198e+04	5.663198e+04
2.500000e-01	2.666667e-01	5.387168e+05	3.364071e+04	3.364071e+04
2.666667e-01	2.833333e-01	4.885218e+05	3.578573e+04	3.578573e+04
2.833333e-01	3.000000e-01	4.740291e+05	4.048391e+04	4.048391e+04
3.000000e-01	3.166667e-01	4.168193e+05	3.489120e+04	3.489120e+04
3.166667e-01	3.333333e-01	4.956452e+05	7.263011e+04	7.263011e+04
3.333333e-01	3.500000e-01	3.016030e+05	2.656028e+04	2.656028e+04
3.500000e-01	3.666667e-01	2.284717e+05	1.813880e+04	1.813880e+04
3.666667e-01	3.833333e-01	2.561344e+05	2.891421e+04	2.891421e+04
3.833333e-01	4.000000e-01	1.719310e+05	1.796652e+04	1.796652e+04
4.000000e-01	4.166667e-01	2.748872e+05	1.153255e+05	1.153255e+05
4.166667e-01	4.333333e-01	1.313853e+05	1.964888e+04	1.964888e+04
4.333333e-01	4.500000e-01	1.132685e+05	1.453356e+04	1.453356e+04
4.500000e-01	4.666667e-01	5.353556e+04	7.553763e+03	7.553763e+03
4.666667e-01	4.833333e-01	4.377278e+04	8.874727e+03	8.874727e+03
4.833333e-01	5.000000e-01	4.386757e+04	8.626213e+03	8.626213e+03
5.000000e-01	5.166667e-01	3.287453e+04	7.815557e+03	7.815557e+03
5.166667e-01	5.333333e-01	2.431948e+04	5.590805e+03	5.590805e+03
5.333333e-01	5.500000e-01	1.344798e+04	3.915950e+03	3.915950e+03
5.500000e-01	5.666667e-01	1.068031e+04	3.273260e+03	3.273260e+03
5.666667e-01	5.833333e-01	9.196063e+04	8.565780e+04	8.565780e+04
5.833333e-01	6.000000e-01	1.630605e+04	6.044371e+03	6.044371e+03
6.000000e-01	6.166667e-01	1.167835e+03	6.687732e+02	6.687732e+02
6.166667e-01	6.333333e-01	1.188073e+03	5.649550e+02	5.649550e+02
6.333333e-01	6.500000e-01	1.612645e+02	1.473163e+02	1.473163e+02
6.500000e-01	6.666667e-01	5.127725e+02	2.374977e+02	2.374977e+02
6.666667e-01	6.833333e-01	1.168080e+03	1.166653e+03	1.166653e+03
6.833333e-01	7.000000e-01	3.536875e-02	3.536875e-02	3.536875e-02
7.000000e-01	7.166667e-01	8.502889e-07	6.071516e-07	6.071516e-07
7.166667e-01	7.333333e-01	7.433046e-01	7.111750e-01	7.111750e-01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	1.794946e-04	1.794946e-04	1.794946e-04
7.666667e-01	7.833333e-01	1.304904e-02	1.304904e-02	1.304904e-02
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

