# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.471382e+04	1.828404e+02	1.828404e+02
2.100000e+02	2.400000e+02	3.198037e+04	3.377747e+02	3.377747e+02
2.400000e+02	2.700000e+02	2.033696e+04	2.843791e+02	2.843791e+02
2.700000e+02	3.000000e+02	1.408664e+04	2.737852e+02	2.737852e+02
3.000000e+02	3.300000e+02	1.051231e+04	1.735789e+02	1.735789e+02
3.300000e+02	3.600000e+02	7.923220e+03	1.505644e+02	1.505644e+02
3.600000e+02	3.900000e+02	5.370243e+03	1.371761e+02	1.371761e+02
3.900000e+02	4.200000e+02	2.594599e+03	7.439031e+01	7.439031e+01
4.200000e+02	4.500000e+02	1.951951e+03	1.002730e+02	1.002730e+02
4.500000e+02	4.800000e+02	1.631874e+03	8.026510e+01	8.026510e+01
4.800000e+02	5.100000e+02	1.296020e+03	4.785613e+01	4.785613e+01
5.100000e+02	5.400000e+02	1.063361e+03	4.850638e+01	4.850638e+01
5.400000e+02	5.700000e+02	1.087552e+03	9.391995e+01	9.391995e+01
5.700000e+02	6.000000e+02	8.383267e+02	4.516492e+01	4.516492e+01
6.000000e+02	6.300000e+02	6.245747e+02	4.453979e+01	4.453979e+01
6.300000e+02	6.600000e+02	5.103750e+02	4.271582e+01	4.271582e+01
6.600000e+02	6.900000e+02	4.212103e+02	2.746555e+01	2.746555e+01
6.900000e+02	7.200000e+02	3.520123e+02	2.682114e+01	2.682114e+01
7.200000e+02	7.500000e+02	4.308293e+02	1.184651e+02	1.184651e+02
7.500000e+02	7.800000e+02	2.406681e+02	2.248383e+01	2.248383e+01
7.800000e+02	8.100000e+02	1.908546e+02	1.691323e+01	1.691323e+01
8.100000e+02	8.400000e+02	1.350083e+02	1.427440e+01	1.427440e+01
8.400000e+02	8.700000e+02	1.369801e+02	1.797482e+01	1.797482e+01
8.700000e+02	9.000000e+02	1.116523e+02	1.702600e+01	1.702600e+01
# END HISTO1D

