# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.417053e+03	2.227529e+02	2.227529e+02
9.000000e+01	9.600000e+01	6.065177e+03	2.162468e+02	2.162468e+02
9.600000e+01	1.020000e+02	5.105307e+03	1.626393e+02	1.626393e+02
1.020000e+02	1.080000e+02	4.717990e+03	2.258077e+02	2.258077e+02
1.080000e+02	1.140000e+02	4.065837e+03	2.073187e+02	2.073187e+02
1.140000e+02	1.200000e+02	3.302288e+03	2.017866e+02	2.017866e+02
1.200000e+02	1.260000e+02	2.812657e+03	1.307913e+02	1.307913e+02
1.260000e+02	1.320000e+02	2.213362e+03	1.173083e+02	1.173083e+02
1.320000e+02	1.380000e+02	2.006030e+03	1.561424e+02	1.561424e+02
1.380000e+02	1.440000e+02	1.571605e+03	1.099230e+02	1.099230e+02
1.440000e+02	1.500000e+02	1.157914e+03	6.973129e+01	6.973129e+01
1.500000e+02	1.560000e+02	9.126693e+02	7.121372e+01	7.121372e+01
1.560000e+02	1.620000e+02	6.409990e+02	3.923705e+01	3.923705e+01
1.620000e+02	1.680000e+02	2.983177e+02	2.937636e+01	2.937636e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

