# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.241797e+02	4.989877e+01	4.989877e+01
-2.400000e+00	-2.000000e+00	1.687006e+03	2.643951e+02	2.643951e+02
-2.000000e+00	-1.600000e+00	2.746980e+03	3.176534e+02	3.176534e+02
-1.600000e+00	-1.200000e+00	3.908660e+03	3.994375e+02	3.994375e+02
-1.200000e+00	-8.000000e-01	4.518473e+03	4.263081e+02	4.263081e+02
-8.000000e-01	-4.000000e-01	4.796367e+03	3.795073e+02	3.795073e+02
-4.000000e-01	0.000000e+00	5.631795e+03	4.766086e+02	4.766086e+02
0.000000e+00	4.000000e-01	6.373345e+03	6.620149e+02	6.620149e+02
4.000000e-01	8.000000e-01	5.727847e+03	6.201312e+02	6.201312e+02
8.000000e-01	1.200000e+00	4.665850e+03	5.310464e+02	5.310464e+02
1.200000e+00	1.600000e+00	3.583800e+03	3.941021e+02	3.941021e+02
1.600000e+00	2.000000e+00	3.306123e+03	4.757625e+02	4.757625e+02
2.000000e+00	2.400000e+00	1.708019e+03	4.529460e+02	4.529460e+02
2.400000e+00	2.800000e+00	2.147065e+02	3.980895e+01	3.980895e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

