# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.016279e+04	1.876153e+02	1.876153e+02
3.000000e+01	6.000000e+01	3.497207e+04	3.545587e+02	3.545587e+02
6.000000e+01	9.000000e+01	3.386987e+04	3.352470e+02	3.352470e+02
9.000000e+01	1.200000e+02	2.577655e+04	3.543899e+02	3.543899e+02
1.200000e+02	1.500000e+02	1.536329e+04	2.358087e+02	2.358087e+02
1.500000e+02	1.800000e+02	8.508037e+03	1.974997e+02	1.974997e+02
1.800000e+02	2.100000e+02	4.669193e+03	1.329118e+02	1.329118e+02
2.100000e+02	2.400000e+02	2.494163e+03	6.752593e+01	6.752593e+01
2.400000e+02	2.700000e+02	1.497900e+03	9.690498e+01	9.690498e+01
2.700000e+02	3.000000e+02	9.307093e+02	5.544458e+01	5.544458e+01
3.000000e+02	3.300000e+02	5.154580e+02	2.564910e+01	2.564910e+01
3.300000e+02	3.600000e+02	3.105281e+02	1.607493e+01	1.607493e+01
3.600000e+02	3.900000e+02	1.873604e+02	1.094520e+01	1.094520e+01
3.900000e+02	4.200000e+02	1.476003e+02	1.418970e+01	1.418970e+01
4.200000e+02	4.500000e+02	9.948593e+01	1.318628e+01	1.318628e+01
4.500000e+02	4.800000e+02	7.764933e+01	1.764425e+01	1.764425e+01
4.800000e+02	5.100000e+02	4.572903e+01	1.039963e+01	1.039963e+01
5.100000e+02	5.400000e+02	2.195752e+01	3.569608e+00	3.569608e+00
5.400000e+02	5.700000e+02	2.173005e+01	7.224627e+00	7.224627e+00
5.700000e+02	6.000000e+02	8.199980e+00	2.002354e+00	2.002354e+00
6.000000e+02	6.300000e+02	9.484393e+00	4.290461e+00	4.290461e+00
6.300000e+02	6.600000e+02	3.043431e+00	7.473960e-01	7.473960e-01
6.600000e+02	6.900000e+02	7.300590e-01	1.530378e-01	1.530378e-01
6.900000e+02	7.200000e+02	6.423270e-01	1.589651e-01	1.589651e-01
7.200000e+02	7.500000e+02	6.478783e-01	2.530545e-01	2.530545e-01
7.500000e+02	7.800000e+02	1.179724e-01	4.622318e-02	4.622318e-02
7.800000e+02	8.100000e+02	1.244794e-01	6.457570e-02	6.457570e-02
8.100000e+02	8.400000e+02	2.708313e-01	1.517068e-01	1.517068e-01
8.400000e+02	8.700000e+02	1.229683e-01	1.116322e-01	1.116322e-01
8.700000e+02	9.000000e+02	5.528087e-03	4.159972e-03	4.159972e-03
# END HISTO1D

