# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.699680e+05	1.582146e+04	1.582146e+04
-2.400000e+00	-2.000000e+00	2.419281e+06	3.969190e+04	3.969190e+04
-2.000000e+00	-1.600000e+00	3.058765e+06	3.471935e+04	3.471935e+04
-1.600000e+00	-1.200000e+00	3.784017e+06	4.212630e+04	4.212630e+04
-1.200000e+00	-8.000000e-01	4.300300e+06	3.428866e+04	3.428866e+04
-8.000000e-01	-4.000000e-01	4.724600e+06	3.814572e+04	3.814572e+04
-4.000000e-01	0.000000e+00	4.997682e+06	4.547195e+04	4.547195e+04
0.000000e+00	4.000000e-01	4.942965e+06	4.021648e+04	4.021648e+04
4.000000e-01	8.000000e-01	4.784962e+06	4.859401e+04	4.859401e+04
8.000000e-01	1.200000e+00	4.278740e+06	3.761528e+04	3.761528e+04
1.200000e+00	1.600000e+00	3.759015e+06	3.348997e+04	3.348997e+04
1.600000e+00	2.000000e+00	2.973768e+06	3.466106e+04	3.466106e+04
2.000000e+00	2.400000e+00	2.486857e+06	4.585266e+04	4.585266e+04
2.400000e+00	2.800000e+00	4.659633e+05	1.344437e+04	1.344437e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

