# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.668157e-04	3.311410e-04	3.311410e-04
6.000000e+01	9.000000e+01	8.115450e-02	4.571815e-02	4.571815e-02
9.000000e+01	1.200000e+02	9.057650e-01	5.021343e-01	5.021343e-01
1.200000e+02	1.500000e+02	1.458602e+00	6.172337e-01	6.172337e-01
1.500000e+02	1.800000e+02	1.129819e+00	3.145976e-01	3.145976e-01
1.800000e+02	2.100000e+02	1.071410e+00	2.412828e-01	2.412828e-01
2.100000e+02	2.400000e+02	9.530913e-01	2.826862e-01	2.826862e-01
2.400000e+02	2.700000e+02	5.452360e-01	1.682413e-01	1.682413e-01
2.700000e+02	3.000000e+02	6.899120e-01	2.049274e-01	2.049274e-01
3.000000e+02	3.300000e+02	2.308037e-01	1.067674e-01	1.067674e-01
3.300000e+02	3.600000e+02	2.386917e-01	1.676579e-01	1.676579e-01
3.600000e+02	3.900000e+02	2.255020e-01	9.879238e-02	9.879238e-02
3.900000e+02	4.200000e+02	5.203277e-02	2.019283e-02	2.019283e-02
4.200000e+02	4.500000e+02	3.231154e-02	1.366219e-02	1.366219e-02
4.500000e+02	4.800000e+02	2.045155e-02	9.514469e-03	9.514469e-03
4.800000e+02	5.100000e+02	1.362677e-02	6.292654e-03	6.292654e-03
5.100000e+02	5.400000e+02	8.582220e-03	4.699600e-03	4.699600e-03
5.400000e+02	5.700000e+02	3.789870e-02	3.630086e-02	3.630086e-02
5.700000e+02	6.000000e+02	3.342703e-04	1.258812e-04	1.258812e-04
6.000000e+02	6.300000e+02	2.274130e-03	1.408247e-03	1.408247e-03
6.300000e+02	6.600000e+02	4.371797e-02	4.232353e-02	4.232353e-02
6.600000e+02	6.900000e+02	3.970520e-04	3.083766e-04	3.083766e-04
6.900000e+02	7.200000e+02	2.335256e-05	1.263473e-05	1.263473e-05
7.200000e+02	7.500000e+02	2.496745e-03	2.296512e-03	2.296512e-03
7.500000e+02	7.800000e+02	2.308476e-03	2.287517e-03	2.287517e-03
7.800000e+02	8.100000e+02	2.195321e-05	9.119326e-06	9.119326e-06
8.100000e+02	8.400000e+02	1.421021e-06	1.101721e-06	1.101721e-06
8.400000e+02	8.700000e+02	6.908830e-06	5.855276e-06	5.855276e-06
8.700000e+02	9.000000e+02	2.451099e-06	2.095739e-06	2.095739e-06
# END HISTO1D

