# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.689033e+02	1.219613e+02	1.219613e+02
-2.400000e+00	-2.000000e+00	5.453688e+03	5.719746e+02	5.719746e+02
-2.000000e+00	-1.600000e+00	1.798744e+04	1.496121e+03	1.496121e+03
-1.600000e+00	-1.200000e+00	3.554140e+04	1.960500e+03	1.960500e+03
-1.200000e+00	-8.000000e-01	4.710095e+04	1.950533e+03	1.950533e+03
-8.000000e-01	-4.000000e-01	5.194137e+04	3.123525e+03	3.123525e+03
-4.000000e-01	0.000000e+00	5.549085e+04	1.983138e+03	1.983138e+03
0.000000e+00	4.000000e-01	5.444812e+04	1.763740e+03	1.763740e+03
4.000000e-01	8.000000e-01	5.120772e+04	1.694910e+03	1.694910e+03
8.000000e-01	1.200000e+00	4.463670e+04	2.855932e+03	2.855932e+03
1.200000e+00	1.600000e+00	3.393110e+04	2.383106e+03	2.383106e+03
1.600000e+00	2.000000e+00	2.035271e+04	1.730756e+03	1.730756e+03
2.000000e+00	2.400000e+00	6.663293e+03	7.400338e+02	7.400338e+02
2.400000e+00	2.800000e+00	8.129545e+01	2.134814e+01	2.134814e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

