# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1a
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.740017e+04	4.137176e+02	4.137176e+02
2.100000e+02	2.400000e+02	1.173262e+05	7.092136e+02	7.092136e+02
2.400000e+02	2.700000e+02	6.566127e+04	4.694193e+02	4.694193e+02
2.700000e+02	3.000000e+02	3.822820e+04	4.042932e+02	4.042932e+02
3.000000e+02	3.300000e+02	2.324653e+04	2.758159e+02	2.758159e+02
3.300000e+02	3.600000e+02	1.453456e+04	2.228327e+02	2.228327e+02
3.600000e+02	3.900000e+02	9.465390e+03	1.639000e+02	1.639000e+02
3.900000e+02	4.200000e+02	6.451590e+03	1.649328e+02	1.649328e+02
4.200000e+02	4.500000e+02	4.348610e+03	1.102321e+02	1.102321e+02
4.500000e+02	4.800000e+02	3.032338e+03	1.174247e+02	1.174247e+02
4.800000e+02	5.100000e+02	2.059906e+03	7.939042e+01	7.939042e+01
5.100000e+02	5.400000e+02	1.374687e+03	4.612602e+01	4.612602e+01
5.400000e+02	5.700000e+02	1.042386e+03	5.425041e+01	5.425041e+01
5.700000e+02	6.000000e+02	7.559280e+02	4.425214e+01	4.425214e+01
6.000000e+02	6.300000e+02	5.778277e+02	4.671952e+01	4.671952e+01
6.300000e+02	6.600000e+02	4.207677e+02	2.114631e+01	2.114631e+01
6.600000e+02	6.900000e+02	3.860353e+02	5.459699e+01	5.459699e+01
6.900000e+02	7.200000e+02	2.688217e+02	2.042425e+01	2.042425e+01
7.200000e+02	7.500000e+02	1.891087e+02	1.392856e+01	1.392856e+01
7.500000e+02	7.800000e+02	2.164808e+02	5.193519e+01	5.193519e+01
7.800000e+02	8.100000e+02	9.349690e+01	7.498804e+00	7.498804e+00
8.100000e+02	8.400000e+02	8.354590e+01	8.144441e+00	8.144441e+00
8.400000e+02	8.700000e+02	5.857283e+01	4.944042e+00	4.944042e+00
8.700000e+02	9.000000e+02	5.125363e+01	6.377324e+00	6.377324e+00
# END HISTO1D

