# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_chi_HH_boost_C1e
Path=/res/baseline_noPU_oxford/histo_chi_HH_boost_C1e
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.604257e+04	1.874399e+03	1.874399e+03
2.000000e+00	3.000000e+00	4.325963e+04	1.067305e+03	1.067305e+03
3.000000e+00	4.000000e+00	2.927470e+04	1.178011e+03	1.178011e+03
4.000000e+00	5.000000e+00	2.096946e+04	1.342174e+03	1.342174e+03
5.000000e+00	6.000000e+00	1.283091e+04	6.875429e+02	6.875429e+02
6.000000e+00	7.000000e+00	1.047251e+04	1.114353e+03	1.114353e+03
7.000000e+00	8.000000e+00	7.676452e+03	5.906301e+02	5.906301e+02
8.000000e+00	9.000000e+00	5.421606e+03	4.581753e+02	4.581753e+02
9.000000e+00	1.000000e+01	4.179801e+03	4.631098e+02	4.631098e+02
1.000000e+01	1.100000e+01	3.174492e+03	3.390900e+02	3.390900e+02
1.100000e+01	1.200000e+01	2.471451e+03	2.712539e+02	2.712539e+02
1.200000e+01	1.300000e+01	2.777881e+03	4.682259e+02	4.682259e+02
1.300000e+01	1.400000e+01	1.434245e+03	1.838987e+02	1.838987e+02
1.400000e+01	1.500000e+01	2.146184e+03	6.721696e+02	6.721696e+02
1.500000e+01	1.600000e+01	1.349518e+03	2.217346e+02	2.217346e+02
1.600000e+01	1.700000e+01	9.241851e+02	1.630490e+02	1.630490e+02
1.700000e+01	1.800000e+01	6.711623e+02	1.677591e+02	1.677591e+02
1.800000e+01	1.900000e+01	1.059171e+03	2.557310e+02	2.557310e+02
1.900000e+01	2.000000e+01	1.254089e+03	3.621958e+02	3.621958e+02
2.000000e+01	2.100000e+01	6.022518e+02	1.549005e+02	1.549005e+02
2.100000e+01	2.200000e+01	2.922698e+02	7.278867e+01	7.278867e+01
2.200000e+01	2.300000e+01	2.521891e+02	8.579645e+01	8.579645e+01
2.300000e+01	2.400000e+01	4.953280e+02	1.826711e+02	1.826711e+02
2.400000e+01	2.500000e+01	2.711924e+02	7.449906e+01	7.449906e+01
2.500000e+01	2.600000e+01	2.661957e+02	7.335814e+01	7.335814e+01
2.600000e+01	2.700000e+01	2.780522e+02	1.185586e+02	1.185586e+02
2.700000e+01	2.800000e+01	1.270327e+02	3.801604e+01	3.801604e+01
2.800000e+01	2.900000e+01	4.418023e+01	1.212124e+01	1.212124e+01
2.900000e+01	3.000000e+01	3.253481e+02	1.401383e+02	1.401383e+02
# END HISTO1D

