# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.261629e-03	1.261630e-03	1.261630e-03
-5.600000e+00	-5.200000e+00	2.488671e-07	2.488671e-07	2.488671e-07
-5.200000e+00	-4.800000e+00	8.910020e-03	8.657154e-03	8.657154e-03
-4.800000e+00	-4.400000e+00	7.095228e-01	6.621441e-01	6.621441e-01
-4.400000e+00	-4.000000e+00	6.275305e-01	1.881775e-01	1.881775e-01
-4.000000e+00	-3.600000e+00	2.369404e+00	5.157196e-01	5.157196e-01
-3.600000e+00	-3.200000e+00	6.739913e+01	2.295061e+01	2.295061e+01
-3.200000e+00	-2.800000e+00	1.298580e+02	3.261042e+01	3.261042e+01
-2.800000e+00	-2.400000e+00	3.116183e+02	8.481775e+01	8.481775e+01
-2.400000e+00	-2.000000e+00	5.425553e+02	8.077175e+01	8.077175e+01
-2.000000e+00	-1.600000e+00	7.698865e+02	2.072142e+02	2.072142e+02
-1.600000e+00	-1.200000e+00	1.006937e+03	1.541557e+02	1.541557e+02
-1.200000e+00	-8.000000e-01	9.159420e+02	1.914875e+02	1.914875e+02
-8.000000e-01	-4.000000e-01	9.215493e+02	2.295453e+02	2.295453e+02
-4.000000e-01	0.000000e+00	7.680818e+02	1.502145e+02	1.502145e+02
0.000000e+00	4.000000e-01	8.509900e+02	1.740242e+02	1.740242e+02
4.000000e-01	8.000000e-01	7.672652e+02	1.111140e+02	1.111140e+02
8.000000e-01	1.200000e+00	1.011241e+03	2.443075e+02	2.443075e+02
1.200000e+00	1.600000e+00	1.016346e+03	2.381849e+02	2.381849e+02
1.600000e+00	2.000000e+00	1.207133e+03	3.848165e+02	3.848165e+02
2.000000e+00	2.400000e+00	7.779743e+02	2.284784e+02	2.284784e+02
2.400000e+00	2.800000e+00	2.777760e+02	5.855676e+01	5.855676e+01
2.800000e+00	3.200000e+00	4.203897e+02	2.693019e+02	2.693019e+02
3.200000e+00	3.600000e+00	5.467728e+01	2.499582e+01	2.499582e+01
3.600000e+00	4.000000e+00	5.700423e+00	2.089374e+00	2.089374e+00
4.000000e+00	4.400000e+00	2.148715e+00	1.087206e+00	1.087206e+00
4.400000e+00	4.800000e+00	1.176911e-01	5.648155e-02	5.648155e-02
4.800000e+00	5.200000e+00	1.602847e-02	8.420975e-03	8.420975e-03
5.200000e+00	5.600000e+00	2.533390e-01	2.533388e-01	2.533388e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

