# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.169544e+00	3.146040e-01	3.146040e-01
6.000000e+01	9.000000e+01	3.328146e+00	8.219592e-01	8.219592e-01
9.000000e+01	1.200000e+02	1.489053e+00	2.359556e-01	2.359556e-01
1.200000e+02	1.500000e+02	1.273275e+00	3.947133e-01	3.947133e-01
1.500000e+02	1.800000e+02	2.944017e-01	7.857476e-02	7.857476e-02
1.800000e+02	2.100000e+02	9.561227e-02	3.626088e-02	3.626088e-02
2.100000e+02	2.400000e+02	9.454873e-02	4.678093e-02	4.678093e-02
2.400000e+02	2.700000e+02	1.261525e-03	4.809379e-04	4.809379e-04
2.700000e+02	3.000000e+02	3.074422e-04	1.857246e-04	1.857246e-04
3.000000e+02	3.300000e+02	6.645783e-04	6.366190e-04	6.366190e-04
3.300000e+02	3.600000e+02	4.128063e-06	2.087128e-06	2.087128e-06
3.600000e+02	3.900000e+02	2.554788e-05	2.115379e-05	2.115379e-05
3.900000e+02	4.200000e+02	2.388473e-09	1.572067e-09	1.572067e-09
4.200000e+02	4.500000e+02	2.133342e-10	2.122012e-10	2.122012e-10
4.500000e+02	4.800000e+02	6.158513e-16	6.155369e-16	6.155369e-16
4.800000e+02	5.100000e+02	1.197113e-16	1.196932e-16	1.196932e-16
5.100000e+02	5.400000e+02	1.261999e-13	1.261802e-13	1.261802e-13
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	4.366707e-18	4.366707e-18	4.366707e-18
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.201298e-15	1.201298e-15	1.201298e-15
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

