# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.931480e+03	2.173544e+02	2.173544e+02
9.000000e+01	9.600000e+01	5.930737e+03	1.993462e+02	1.993462e+02
9.600000e+01	1.020000e+02	5.912547e+03	3.100472e+02	3.100472e+02
1.020000e+02	1.080000e+02	5.380662e+03	4.497469e+02	4.497469e+02
1.080000e+02	1.140000e+02	4.228467e+03	2.323107e+02	2.323107e+02
1.140000e+02	1.200000e+02	3.076700e+03	1.502440e+02	1.502440e+02
1.200000e+02	1.260000e+02	2.347133e+03	1.384330e+02	1.384330e+02
1.260000e+02	1.320000e+02	1.758012e+03	1.235294e+02	1.235294e+02
1.320000e+02	1.380000e+02	1.225096e+03	8.844997e+01	8.844997e+01
1.380000e+02	1.440000e+02	8.743283e+02	7.670456e+01	7.670456e+01
1.440000e+02	1.500000e+02	6.893915e+02	7.697344e+01	7.697344e+01
1.500000e+02	1.560000e+02	3.708365e+02	3.926738e+01	3.926738e+01
1.560000e+02	1.620000e+02	3.071518e+02	3.412681e+01	3.412681e+01
1.620000e+02	1.680000e+02	9.501787e+01	1.522302e+01	1.522302e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

