# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.405381e+05	1.606265e+04	1.606265e+04
2.100000e-01	4.200000e-01	6.626324e+05	1.595419e+04	1.595419e+04
4.200000e-01	6.300000e-01	6.796762e+05	1.761610e+04	1.761610e+04
6.300000e-01	8.400000e-01	6.299186e+05	1.673548e+04	1.673548e+04
8.400000e-01	1.050000e+00	6.399205e+05	1.570556e+04	1.570556e+04
1.050000e+00	1.260000e+00	6.611057e+05	1.973199e+04	1.973199e+04
1.260000e+00	1.470000e+00	6.687186e+05	2.201602e+04	2.201602e+04
1.470000e+00	1.680000e+00	6.546500e+05	1.702033e+04	1.702033e+04
1.680000e+00	1.890000e+00	6.569690e+05	1.787045e+04	1.787045e+04
1.890000e+00	2.100000e+00	6.538014e+05	1.757469e+04	1.757469e+04
2.100000e+00	2.310000e+00	6.676586e+05	1.616880e+04	1.616880e+04
2.310000e+00	2.520000e+00	6.733690e+05	2.279753e+04	2.279753e+04
2.520000e+00	2.730000e+00	6.661314e+05	2.087491e+04	2.087491e+04
2.730000e+00	2.940000e+00	6.482486e+05	1.942595e+04	1.942595e+04
2.940000e+00	3.150000e+00	6.480386e+05	2.025575e+04	2.025575e+04
# END HISTO1D

