# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_largeR_boost_C2
Path=/res/baseline_100TeV_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.666748e+00	1.374816e-02	1.374816e-02
-1.600000e+00	-1.200000e+00	2.286974e+00	1.610385e-02	1.610385e-02
-1.200000e+00	-8.000000e-01	2.777530e+00	1.774902e-02	1.774902e-02
-8.000000e-01	-4.000000e-01	3.075202e+00	1.867690e-02	1.867690e-02
-4.000000e-01	0.000000e+00	3.160835e+00	1.893467e-02	1.893467e-02
0.000000e+00	4.000000e-01	3.172597e+00	1.897080e-02	1.897080e-02
4.000000e-01	8.000000e-01	3.071370e+00	1.866651e-02	1.866651e-02
8.000000e-01	1.200000e+00	2.744955e+00	1.764388e-02	1.764388e-02
1.200000e+00	1.600000e+00	2.314502e+00	1.620179e-02	1.620179e-02
1.600000e+00	2.000000e+00	1.658512e+00	1.370945e-02	1.370945e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

