# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_split12_fj2_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.679410e-05	1.679411e-05	1.679411e-05
6.666667e+00	1.333333e+01	3.476382e-03	2.416253e-04	2.416253e-04
1.333333e+01	2.000000e+01	3.205995e-02	7.337697e-04	7.337697e-04
2.000000e+01	2.666667e+01	1.005127e-01	1.299239e-03	1.299239e-03
2.666667e+01	3.333333e+01	1.963737e-01	1.816019e-03	1.816019e-03
3.333333e+01	4.000000e+01	2.901518e-01	2.207451e-03	2.207451e-03
4.000000e+01	4.666667e+01	3.696214e-01	2.491478e-03	2.491478e-03
4.666667e+01	5.333333e+01	4.243372e-01	2.669527e-03	2.669527e-03
5.333333e+01	6.000000e+01	4.499140e-01	2.748800e-03	2.748800e-03
6.000000e+01	6.666667e+01	4.746517e-01	2.823358e-03	2.823358e-03
6.666667e+01	7.333333e+01	4.854678e-01	2.855348e-03	2.855348e-03
7.333333e+01	8.000000e+01	4.766503e-01	2.829296e-03	2.829296e-03
8.000000e+01	8.666667e+01	4.576393e-01	2.772299e-03	2.772299e-03
8.666667e+01	9.333333e+01	4.239342e-01	2.668259e-03	2.668259e-03
9.333333e+01	1.000000e+02	4.014799e-01	2.596631e-03	2.596631e-03
1.000000e+02	1.066667e+02	3.463096e-01	2.411625e-03	2.411625e-03
1.066667e+02	1.133333e+02	2.861409e-01	2.192152e-03	2.192152e-03
1.133333e+02	1.200000e+02	2.013435e-01	1.838850e-03	1.838850e-03
1.200000e+02	1.266667e+02	1.153246e-01	1.391677e-03	1.391677e-03
1.266667e+02	1.333333e+02	5.206227e-02	9.350658e-04	9.350658e-04
1.333333e+02	1.400000e+02	2.025360e-02	5.832148e-04	5.832148e-04
1.400000e+02	1.466667e+02	6.650434e-03	3.341969e-04	3.341969e-04
1.466667e+02	1.533333e+02	2.048902e-03	1.854989e-04	1.854989e-04
1.533333e+02	1.600000e+02	5.038208e-04	9.198467e-05	9.198467e-05
1.600000e+02	1.666667e+02	6.717611e-05	3.358805e-05	3.358805e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

