# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_D2_fj1_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.158122e+01	2.789238e-01	2.789238e-01
1.666667e-02	3.333333e-02	9.827920e+00	2.569445e-01	2.569445e-01
3.333333e-02	5.000000e-02	1.477881e+01	3.150854e-01	3.150854e-01
5.000000e-02	6.666667e-02	1.866161e+01	3.540651e-01	3.540651e-01
6.666667e-02	8.333333e-02	2.088516e+01	3.745653e-01	3.745653e-01
8.333333e-02	1.000000e-01	2.325648e+01	3.952578e-01	3.952578e-01
1.000000e-01	1.166667e-01	2.464699e+01	4.069022e-01	4.069022e-01
1.166667e-01	1.333333e-01	2.526517e+01	4.119746e-01	4.119746e-01
1.333333e-01	1.500000e-01	2.675632e+01	4.239565e-01	4.239565e-01
1.500000e-01	1.666667e-01	2.708549e+01	4.265564e-01	4.265564e-01
1.666667e-01	1.833333e-01	2.690428e+01	4.251283e-01	4.251283e-01
1.833333e-01	2.000000e-01	2.653464e+01	4.221966e-01	4.221966e-01
2.000000e-01	2.166667e-01	2.763633e+01	4.308720e-01	4.308720e-01
2.166667e-01	2.333333e-01	2.657511e+01	4.225196e-01	4.225196e-01
2.333333e-01	2.500000e-01	2.720641e+01	4.275074e-01	4.275074e-01
2.500000e-01	2.666667e-01	2.669587e+01	4.234773e-01	4.234773e-01
2.666667e-01	2.833333e-01	2.570181e+01	4.155194e-01	4.155194e-01
2.833333e-01	3.000000e-01	2.605769e+01	4.183849e-01	4.183849e-01
3.000000e-01	3.166667e-01	2.594349e+01	4.174671e-01	4.174671e-01
3.166667e-01	3.333333e-01	2.556746e+01	4.144319e-01	4.144319e-01
3.333333e-01	3.500000e-01	2.479478e+01	4.081203e-01	4.081203e-01
3.500000e-01	3.666667e-01	2.399538e+01	4.014873e-01	4.014873e-01
3.666667e-01	3.833333e-01	2.363277e+01	3.984434e-01	3.984434e-01
3.833333e-01	4.000000e-01	2.311537e+01	3.940565e-01	3.940565e-01
4.000000e-01	4.166667e-01	2.289369e+01	3.921624e-01	3.921624e-01
4.166667e-01	4.333333e-01	2.240344e+01	3.879419e-01	3.879419e-01
4.333333e-01	4.500000e-01	2.185245e+01	3.831406e-01	3.831406e-01
4.500000e-01	4.666667e-01	2.204055e+01	3.847860e-01	3.847860e-01
4.666667e-01	4.833333e-01	2.101960e+01	3.757695e-01	3.757695e-01
4.833333e-01	5.000000e-01	2.076420e+01	3.734786e-01	3.734786e-01
5.000000e-01	5.166667e-01	2.046862e+01	3.708108e-01	3.708108e-01
5.166667e-01	5.333333e-01	2.086509e+01	3.743859e-01	3.743859e-01
5.333333e-01	5.500000e-01	1.962892e+01	3.631251e-01	3.631251e-01
5.500000e-01	5.666667e-01	1.937365e+01	3.607562e-01	3.607562e-01
5.666667e-01	5.833333e-01	1.909162e+01	3.581218e-01	3.581218e-01
5.833333e-01	6.000000e-01	1.978342e+01	3.645514e-01	3.645514e-01
6.000000e-01	6.166667e-01	1.847348e+01	3.522755e-01	3.522755e-01
6.166667e-01	6.333333e-01	1.855421e+01	3.530454e-01	3.530454e-01
6.333333e-01	6.500000e-01	1.857425e+01	3.532350e-01	3.532350e-01
6.500000e-01	6.666667e-01	1.812417e+01	3.489290e-01	3.489290e-01
6.666667e-01	6.833333e-01	1.755327e+01	3.433907e-01	3.433907e-01
6.833333e-01	7.000000e-01	1.673362e+01	3.352764e-01	3.352764e-01
7.000000e-01	7.166667e-01	1.686797e+01	3.366197e-01	3.366197e-01
7.166667e-01	7.333333e-01	1.641127e+01	3.320324e-01	3.320324e-01
7.333333e-01	7.500000e-01	1.661942e+01	3.341304e-01	3.341304e-01
7.500000e-01	7.666667e-01	1.584689e+01	3.262723e-01	3.262723e-01
7.666667e-01	7.833333e-01	1.642471e+01	3.321683e-01	3.321683e-01
7.833333e-01	8.000000e-01	1.555131e+01	3.232151e-01	3.232151e-01
8.000000e-01	8.166667e-01	1.549086e+01	3.225862e-01	3.225862e-01
8.166667e-01	8.333333e-01	1.498712e+01	3.172989e-01	3.172989e-01
8.333333e-01	8.500000e-01	1.496688e+01	3.170836e-01	3.170836e-01
8.500000e-01	8.666667e-01	1.419435e+01	3.087919e-01	3.087919e-01
8.666667e-01	8.833333e-01	1.424818e+01	3.093778e-01	3.093778e-01
8.833333e-01	9.000000e-01	1.467131e+01	3.139370e-01	3.139370e-01
9.000000e-01	9.166667e-01	1.406672e+01	3.074005e-01	3.074005e-01
9.166667e-01	9.333333e-01	1.401306e+01	3.068145e-01	3.068145e-01
9.333333e-01	9.500000e-01	1.379802e+01	3.044503e-01	3.044503e-01
9.500000e-01	9.666667e-01	1.335465e+01	2.995190e-01	2.995190e-01
9.666667e-01	9.833333e-01	1.294496e+01	2.948897e-01	2.948897e-01
9.833333e-01	1.000000e+00	1.278365e+01	2.930458e-01	2.930458e-01
# END HISTO1D

