# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H1_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.992033e+00	5.652106e-02	5.652106e-02
2.100000e-01	4.200000e-01	5.993633e+00	5.652860e-02	5.652860e-02
4.200000e-01	6.300000e-01	6.032552e+00	5.671185e-02	5.671185e-02
6.300000e-01	8.400000e-01	5.995233e+00	5.653614e-02	5.653614e-02
8.400000e-01	1.050000e+00	5.920590e+00	5.618311e-02	5.618311e-02
1.050000e+00	1.260000e+00	5.963776e+00	5.638763e-02	5.638763e-02
1.260000e+00	1.470000e+00	5.848081e+00	5.583802e-02	5.583802e-02
1.470000e+00	1.680000e+00	5.909929e+00	5.613250e-02	5.613250e-02
1.680000e+00	1.890000e+00	5.923790e+00	5.619828e-02	5.619828e-02
1.890000e+00	2.100000e+00	6.030952e+00	5.670433e-02	5.670433e-02
2.100000e+00	2.310000e+00	5.802233e+00	5.561870e-02	5.561870e-02
2.310000e+00	2.520000e+00	6.017090e+00	5.663913e-02	5.663913e-02
2.520000e+00	2.730000e+00	5.921124e+00	5.618563e-02	5.618563e-02
2.730000e+00	2.940000e+00	6.030952e+00	5.670433e-02	5.670433e-02
2.940000e+00	3.150000e+00	5.918457e+00	5.617298e-02	5.617298e-02
# END HISTO1D

