# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H1_inter_C1d
Path=/res/baseline_100TeV_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.217920e-03	1.751270e-04	1.751270e-04
3.000000e+01	6.000000e+01	2.145541e-02	2.829702e-04	2.829702e-04
6.000000e+01	9.000000e+01	5.255437e-02	4.428704e-04	4.428704e-04
9.000000e+01	1.200000e+02	1.313337e-01	7.001004e-04	7.001004e-04
1.200000e+02	1.500000e+02	2.111953e-01	8.877984e-04	8.877984e-04
1.500000e+02	1.800000e+02	2.895006e-01	1.039434e-03	1.039434e-03
1.800000e+02	2.100000e+02	4.590877e-01	1.308941e-03	1.308941e-03
2.100000e+02	2.400000e+02	5.665250e-01	1.454058e-03	1.454058e-03
2.400000e+02	2.700000e+02	3.835477e-01	1.196415e-03	1.196415e-03
2.700000e+02	3.000000e+02	2.649103e-01	9.943098e-04	9.943098e-04
3.000000e+02	3.300000e+02	1.844479e-01	8.296770e-04	8.296770e-04
3.300000e+02	3.600000e+02	1.321286e-01	7.022159e-04	7.022159e-04
3.600000e+02	3.900000e+02	9.586827e-02	5.981494e-04	5.981494e-04
3.900000e+02	4.200000e+02	7.124063e-02	5.156276e-04	5.156276e-04
4.200000e+02	4.500000e+02	5.655883e-02	4.594333e-04	4.594333e-04
4.500000e+02	4.800000e+02	4.698247e-02	4.187358e-04	4.187358e-04
4.800000e+02	5.100000e+02	3.813383e-02	3.772485e-04	3.772485e-04
5.100000e+02	5.400000e+02	3.272239e-02	3.494578e-04	3.494578e-04
5.400000e+02	5.700000e+02	2.796779e-02	3.230735e-04	3.230735e-04
5.700000e+02	6.000000e+02	2.333262e-02	2.950897e-04	2.950897e-04
6.000000e+02	6.300000e+02	1.986557e-02	2.722844e-04	2.722844e-04
6.300000e+02	6.600000e+02	1.704789e-02	2.522363e-04	2.522363e-04
6.600000e+02	6.900000e+02	1.493930e-02	2.361225e-04	2.361225e-04
6.900000e+02	7.200000e+02	1.315166e-02	2.215453e-04	2.215453e-04
7.200000e+02	7.500000e+02	1.130430e-02	2.053970e-04	2.053970e-04
7.500000e+02	7.800000e+02	1.013618e-02	1.944954e-04	1.944954e-04
7.800000e+02	8.100000e+02	9.240493e-03	1.857034e-04	1.857034e-04
8.100000e+02	8.400000e+02	8.441840e-03	1.774969e-04	1.774969e-04
8.400000e+02	8.700000e+02	7.411800e-03	1.663160e-04	1.663160e-04
8.700000e+02	9.000000e+02	7.046063e-03	1.621607e-04	1.621607e-04
# END HISTO1D

