# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_smallR_boost_C1c
Path=/res/baseline_100TeV_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.150509e+01	5.674764e-02	5.674764e-02
-2.400000e+00	-2.000000e+00	6.126268e+01	1.309486e-01	1.309486e-01
-2.000000e+00	-1.600000e+00	1.181133e+02	1.818244e-01	1.818244e-01
-1.600000e+00	-1.200000e+00	1.579271e+02	2.102477e-01	2.102477e-01
-1.200000e+00	-8.000000e-01	1.845891e+02	2.273034e-01	2.273034e-01
-8.000000e-01	-4.000000e-01	2.022341e+02	2.379195e-01	2.379195e-01
-4.000000e-01	0.000000e+00	2.115218e+02	2.433215e-01	2.433215e-01
0.000000e+00	4.000000e-01	2.113738e+02	2.432363e-01	2.432363e-01
4.000000e-01	8.000000e-01	2.020824e+02	2.378303e-01	2.378303e-01
8.000000e-01	1.200000e+00	1.839887e+02	2.269334e-01	2.269334e-01
1.200000e+00	1.600000e+00	1.574968e+02	2.099611e-01	2.099611e-01
1.600000e+00	2.000000e+00	1.179053e+02	1.816643e-01	1.816643e-01
2.000000e+00	2.400000e+00	6.127668e+01	1.309636e-01	1.309636e-01
2.400000e+00	2.800000e+00	1.157198e+01	5.691238e-02	5.691238e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

