# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/baseline_100TeV_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.112192e-02	1.123634e-03	1.123634e-03
-2.400000e+00	-2.000000e+00	2.156029e-01	4.944814e-03	4.944814e-03
-2.000000e+00	-1.600000e+00	5.640025e-01	7.999059e-03	7.999059e-03
-1.600000e+00	-1.200000e+00	1.010022e+00	1.070089e-02	1.070089e-02
-1.200000e+00	-8.000000e-01	1.315237e+00	1.221325e-02	1.221325e-02
-8.000000e-01	-4.000000e-01	1.476263e+00	1.293950e-02	1.293950e-02
-4.000000e-01	0.000000e+00	1.591668e+00	1.343666e-02	1.343666e-02
0.000000e+00	4.000000e-01	1.571239e+00	1.334974e-02	1.334974e-02
4.000000e-01	8.000000e-01	1.461890e+00	1.287534e-02	1.287534e-02
8.000000e-01	1.200000e+00	1.316992e+00	1.222181e-02	1.222181e-02
1.200000e+00	1.600000e+00	1.002297e+00	1.065964e-02	1.065964e-02
1.600000e+00	2.000000e+00	5.598993e-01	7.967194e-03	7.967194e-03
2.000000e+00	2.400000e+00	2.173070e-01	4.965773e-03	4.965773e-03
2.400000e+00	2.800000e+00	1.053352e-02	1.093905e-03	1.093905e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

