# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_smallR_boost_C2
Path=/res/baseline_100TeV_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.614828e-01	5.446073e-03	5.446073e-03
-2.400000e+00	-2.000000e+00	1.544439e+00	1.323023e-02	1.323023e-02
-2.000000e+00	-1.600000e+00	3.184880e+00	1.899640e-02	1.899640e-02
-1.600000e+00	-1.200000e+00	4.965380e+00	2.372082e-02	2.372082e-02
-1.200000e+00	-8.000000e-01	6.101425e+00	2.629564e-02	2.629564e-02
-8.000000e-01	-4.000000e-01	6.825357e+00	2.781091e-02	2.781091e-02
-4.000000e-01	0.000000e+00	7.181465e+00	2.852719e-02	2.852719e-02
0.000000e+00	4.000000e-01	7.181275e+00	2.852710e-02	2.852710e-02
4.000000e-01	8.000000e-01	6.799605e+00	2.775757e-02	2.775757e-02
8.000000e-01	1.200000e+00	6.089738e+00	2.626983e-02	2.626983e-02
1.200000e+00	1.600000e+00	4.966957e+00	2.372264e-02	2.372264e-02
1.600000e+00	2.000000e+00	3.222715e+00	1.910650e-02	1.910650e-02
2.000000e+00	2.400000e+00	1.532678e+00	1.317903e-02	1.317903e-02
2.400000e+00	2.800000e+00	2.392640e-01	5.205510e-03	5.205510e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

