# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H0_inter_C1d
Path=/res/baseline_100TeV_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.572195e+01	9.155382e-02	9.155382e-02
2.100000e-01	4.200000e-01	1.571022e+01	9.151967e-02	9.151967e-02
4.200000e-01	6.300000e-01	1.562386e+01	9.126775e-02	9.126775e-02
6.300000e-01	8.400000e-01	1.595920e+01	9.224203e-02	9.224203e-02
8.400000e-01	1.050000e+00	1.654407e+01	9.391703e-02	9.391703e-02
1.050000e+00	1.260000e+00	1.641131e+01	9.353947e-02	9.353947e-02
1.260000e+00	1.470000e+00	1.567824e+01	9.142645e-02	9.142645e-02
1.470000e+00	1.680000e+00	1.566064e+01	9.137513e-02	9.137513e-02
1.680000e+00	1.890000e+00	1.560360e+01	9.120855e-02	9.120855e-02
1.890000e+00	2.100000e+00	1.580406e+01	9.179258e-02	9.179258e-02
2.100000e+00	2.310000e+00	1.565051e+01	9.134557e-02	9.134557e-02
2.310000e+00	2.520000e+00	1.557001e+01	9.111033e-02	9.111033e-02
2.520000e+00	2.730000e+00	1.564145e+01	9.131912e-02	9.131912e-02
2.730000e+00	2.940000e+00	1.572995e+01	9.157711e-02	9.157711e-02
2.940000e+00	3.150000e+00	1.649022e+01	9.376407e-02	9.376407e-02
# END HISTO1D

