# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H0_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.245262e+00	4.159567e-02	4.159567e-02
2.100000e-01	4.200000e-01	3.191414e+00	4.124913e-02	4.124913e-02
4.200000e-01	6.300000e-01	3.237265e+00	4.154439e-02	4.154439e-02
6.300000e-01	8.400000e-01	3.229801e+00	4.149647e-02	4.149647e-02
8.400000e-01	1.050000e+00	3.286314e+00	4.185793e-02	4.185793e-02
1.050000e+00	1.260000e+00	3.194613e+00	4.126980e-02	4.126980e-02
1.260000e+00	1.470000e+00	3.142898e+00	4.093440e-02	4.093440e-02
1.470000e+00	1.680000e+00	3.186616e+00	4.121811e-02	4.121811e-02
1.680000e+00	1.890000e+00	3.183417e+00	4.119742e-02	4.119742e-02
1.890000e+00	2.100000e+00	3.249527e+00	4.162299e-02	4.162299e-02
2.100000e+00	2.310000e+00	3.253792e+00	4.165030e-02	4.165030e-02
2.310000e+00	2.520000e+00	3.209541e+00	4.136611e-02	4.136611e-02
2.520000e+00	2.730000e+00	3.154627e+00	4.101071e-02	4.101071e-02
2.730000e+00	2.940000e+00	3.219138e+00	4.142791e-02	4.142791e-02
2.940000e+00	3.150000e+00	3.188749e+00	4.123190e-02	4.123190e-02
# END HISTO1D

