# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H0_res_C1d
Path=/res/baseline_100TeV_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.119607e-03	5.598037e-04	5.598037e-04
-5.600000e+00	-5.200000e+00	3.078920e-03	9.283295e-04	9.283295e-04
-5.200000e+00	-4.800000e+00	1.259558e-02	1.877639e-03	1.877639e-03
-4.800000e+00	-4.400000e+00	5.430095e-02	3.898581e-03	3.898581e-03
-4.400000e+00	-4.000000e+00	1.830558e-01	7.158049e-03	7.158049e-03
-4.000000e+00	-3.600000e+00	6.169038e-01	1.314049e-02	1.314049e-02
-3.600000e+00	-3.200000e+00	2.067635e+00	2.405691e-02	2.405691e-02
-3.200000e+00	-2.800000e+00	6.579372e+00	4.291362e-02	4.291362e-02
-2.800000e+00	-2.400000e+00	1.966787e+01	7.419617e-02	7.419617e-02
-2.400000e+00	-2.000000e+00	4.238583e+01	1.089214e-01	1.089214e-01
-2.000000e+00	-1.600000e+00	5.682653e+01	1.261184e-01	1.261184e-01
-1.600000e+00	-1.200000e+00	6.157617e+01	1.312832e-01	1.312832e-01
-1.200000e+00	-8.000000e-01	6.121453e+01	1.308971e-01	1.308971e-01
-8.000000e-01	-4.000000e-01	5.885132e+01	1.283456e-01	1.283456e-01
-4.000000e-01	0.000000e+00	5.691467e+01	1.262162e-01	1.262162e-01
0.000000e+00	4.000000e-01	5.671455e+01	1.259941e-01	1.259941e-01
4.000000e-01	8.000000e-01	5.874887e+01	1.282338e-01	1.282338e-01
8.000000e-01	1.200000e+00	6.108970e+01	1.307636e-01	1.307636e-01
1.200000e+00	1.600000e+00	6.155937e+01	1.312653e-01	1.312653e-01
1.600000e+00	2.000000e+00	5.648980e+01	1.257442e-01	1.257442e-01
2.000000e+00	2.400000e+00	4.258623e+01	1.091786e-01	1.091786e-01
2.400000e+00	2.800000e+00	1.991446e+01	7.465985e-02	7.465985e-02
2.800000e+00	3.200000e+00	6.528150e+00	4.274625e-02	4.274625e-02
3.200000e+00	3.600000e+00	2.040205e+00	2.389680e-02	2.389680e-02
3.600000e+00	4.000000e+00	6.160640e-01	1.313154e-02	1.313154e-02
4.000000e+00	4.400000e+00	1.788573e-01	7.075485e-03	7.075485e-03
4.400000e+00	4.800000e+00	4.926273e-02	3.713318e-03	3.713318e-03
4.800000e+00	5.200000e+00	1.119607e-02	1.770255e-03	1.770255e-03
5.200000e+00	5.600000e+00	2.519118e-03	8.397057e-04	8.397057e-04
5.600000e+00	6.000000e+00	1.679411e-03	6.856167e-04	6.856167e-04
# END HISTO1D

