# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_100TeV_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.119607e-03	5.598037e-04	5.598037e-04
-5.600000e+00	-5.200000e+00	1.119608e-03	5.598037e-04	5.598037e-04
-5.200000e+00	-4.800000e+00	6.157840e-03	1.312856e-03	1.312856e-03
-4.800000e+00	-4.400000e+00	8.397055e-03	1.533086e-03	1.533086e-03
-4.400000e+00	-4.000000e+00	2.407156e-02	2.595703e-03	2.595703e-03
-4.000000e+00	-3.600000e+00	4.786323e-02	3.660192e-03	3.660192e-03
-3.600000e+00	-3.200000e+00	1.114010e-01	5.584025e-03	5.584025e-03
-3.200000e+00	-2.800000e+00	3.025740e-01	9.202771e-03	9.202771e-03
-2.800000e+00	-2.400000e+00	2.936170e+00	2.866774e-02	2.866774e-02
-2.400000e+00	-2.000000e+00	1.294966e+01	6.020493e-02	6.020493e-02
-2.000000e+00	-1.600000e+00	1.998975e+01	7.480086e-02	7.480086e-02
-1.600000e+00	-1.200000e+00	2.105030e+01	7.675948e-02	7.675948e-02
-1.200000e+00	-8.000000e-01	2.197062e+01	7.841949e-02	7.841949e-02
-8.000000e-01	-4.000000e-01	2.248647e+01	7.933477e-02	7.933477e-02
-4.000000e-01	0.000000e+00	2.246380e+01	7.929478e-02	7.929478e-02
0.000000e+00	4.000000e-01	2.253294e+01	7.941670e-02	7.941670e-02
4.000000e-01	8.000000e-01	2.235240e+01	7.909792e-02	7.909792e-02
8.000000e-01	1.200000e+00	2.193731e+01	7.836002e-02	7.836002e-02
1.200000e+00	1.600000e+00	2.098368e+01	7.663793e-02	7.663793e-02
1.600000e+00	2.000000e+00	1.998611e+01	7.479405e-02	7.479405e-02
2.000000e+00	2.400000e+00	1.299724e+01	6.031544e-02	6.031544e-02
2.400000e+00	2.800000e+00	2.922735e+00	2.860208e-02	2.860208e-02
2.800000e+00	3.200000e+00	2.734640e-01	8.748893e-03	8.748893e-03
3.200000e+00	3.600000e+00	1.060828e-01	5.449108e-03	5.449108e-03
3.600000e+00	4.000000e+00	4.870293e-02	3.692159e-03	3.692159e-03
4.000000e+00	4.400000e+00	2.015293e-02	2.375046e-03	2.375046e-03
4.400000e+00	4.800000e+00	1.231568e-02	1.856659e-03	1.856659e-03
4.800000e+00	5.200000e+00	6.437742e-03	1.342362e-03	1.342362e-03
5.200000e+00	5.600000e+00	1.399509e-03	6.258796e-04	6.258796e-04
5.600000e+00	6.000000e+00	1.399509e-03	6.258796e-04	6.258796e-04
# END HISTO1D

