# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H1_res_C2
Path=/res/baseline_100TeV_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.383958e-02	3.973213e-04	3.973213e-04
9.000000e+01	9.600000e+01	4.580432e-02	5.553410e-04	5.553410e-04
9.600000e+01	1.020000e+02	7.708618e-02	7.247521e-04	7.247521e-04
1.020000e+02	1.080000e+02	1.349926e-01	9.618836e-04	9.618836e-04
1.080000e+02	1.140000e+02	2.477257e-01	1.299480e-03	1.299480e-03
1.140000e+02	1.200000e+02	4.304420e-01	1.709826e-03	1.709826e-03
1.200000e+02	1.260000e+02	4.658602e-01	1.770767e-03	1.770767e-03
1.260000e+02	1.320000e+02	2.509225e-01	1.286411e-03	1.286411e-03
1.320000e+02	1.380000e+02	9.203435e-02	7.743607e-04	7.743607e-04
1.380000e+02	1.440000e+02	4.181457e-02	5.283247e-04	5.283247e-04
1.440000e+02	1.500000e+02	3.120967e-02	4.622144e-04	4.622144e-04
1.500000e+02	1.560000e+02	2.608102e-02	4.251272e-04	4.251272e-04
1.560000e+02	1.620000e+02	2.259207e-02	3.965337e-04	3.965337e-04
1.620000e+02	1.680000e+02	9.137443e-03	2.501542e-04	2.501542e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

