# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_largeR_boost_C2
Path=/res/baseline_100TeV_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.002982e-04	3.897464e-05	3.897464e-05
1.200000e+01	1.800000e+01	1.472683e-03	1.056562e-04	1.056562e-04
1.800000e+01	2.400000e+01	3.295213e-03	1.579818e-04	1.579818e-04
2.400000e+01	3.000000e+01	5.453527e-03	2.032803e-04	2.032803e-04
3.000000e+01	3.600000e+01	6.692533e-03	2.251212e-04	2.251212e-04
3.600000e+01	4.200000e+01	6.964867e-03	2.297297e-04	2.297297e-04
4.200000e+01	4.800000e+01	7.060588e-03	2.314881e-04	2.314881e-04
4.800000e+01	5.400000e+01	6.536532e-03	2.224957e-04	2.224957e-04
5.400000e+01	6.000000e+01	6.233878e-03	2.171986e-04	2.171986e-04
6.000000e+01	6.600000e+01	5.602098e-03	2.061230e-04	2.061230e-04
6.600000e+01	7.200000e+01	4.851700e-03	1.914685e-04	1.914685e-04
7.200000e+01	7.800000e+01	4.434815e-03	1.831771e-04	1.831771e-04
7.800000e+01	8.400000e+01	3.696477e-03	1.673162e-04	1.673162e-04
8.400000e+01	9.000000e+01	9.604950e-03	2.639805e-04	2.639805e-04
9.000000e+01	9.600000e+01	1.257590e-02	3.022515e-04	3.022515e-04
9.600000e+01	1.020000e+02	1.637012e-02	3.464260e-04	3.464260e-04
1.020000e+02	1.080000e+02	2.932373e-02	4.672386e-04	4.672386e-04
1.080000e+02	1.140000e+02	7.717112e-02	7.628709e-04	7.628709e-04
1.140000e+02	1.200000e+02	2.210712e-01	1.294067e-03	1.294067e-03
1.200000e+02	1.260000e+02	3.923513e-01	1.724213e-03	1.724213e-03
1.260000e+02	1.320000e+02	3.890715e-01	1.717089e-03	1.717089e-03
1.320000e+02	1.380000e+02	2.407407e-01	1.350488e-03	1.350488e-03
1.380000e+02	1.440000e+02	1.201338e-01	9.533090e-04	9.533090e-04
1.440000e+02	1.500000e+02	6.731560e-02	7.125890e-04	7.125890e-04
1.500000e+02	1.560000e+02	4.400893e-02	5.755546e-04	5.755546e-04
1.560000e+02	1.620000e+02	3.145478e-02	4.856865e-04	4.856865e-04
1.620000e+02	1.680000e+02	1.329433e-02	3.157064e-04	3.157064e-04
1.680000e+02	1.740000e+02	2.776663e-04	4.587063e-05	4.587063e-05
1.740000e+02	1.800000e+02	2.534805e-04	4.390802e-05	4.390802e-05
# END HISTO1D

