# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_largeR_res_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_largeR_res_C1e
ScaledBy=1
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.099240e+00	4.761294e-02	4.761294e-02
-1.600000e+00	-1.200000e+00	1.008486e+01	5.312976e-02	5.312976e-02
-1.200000e+00	-8.000000e-01	1.124478e+01	5.610199e-02	5.610199e-02
-8.000000e-01	-4.000000e-01	1.190954e+01	5.773650e-02	5.773650e-02
-4.000000e-01	0.000000e+00	1.198428e+01	5.791737e-02	5.791737e-02
0.000000e+00	4.000000e-01	1.220008e+01	5.843651e-02	5.843651e-02
4.000000e-01	8.000000e-01	1.192466e+01	5.777313e-02	5.777313e-02
8.000000e-01	1.200000e+00	1.119664e+01	5.598177e-02	5.598177e-02
1.200000e+00	1.600000e+00	1.004876e+01	5.303457e-02	5.303457e-02
1.600000e+00	2.000000e+00	8.089723e+00	4.758496e-02	4.758496e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

